"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00300060012002401
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0033006601320264
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0028005601120224
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0023004600920184
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0022004400880176
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0016003200640128
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0019003800760152
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0022004400880176
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00290058011602321
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0018003600720144
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.001500300060012
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0017003400680136
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.001500300060012
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.001500300060012
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0011002200440088
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000800160032006401
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0011002200440088
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000800160032006401
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.024004800960192
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.418761965539247
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.0699425654116146
"HHS Region 8","Season peak week","Bin","week","4","5",0.00804084237396299
"HHS Region 8","Season peak week","Bin","week","5","6",0.000127632418634333
"HHS Region 8","Season peak week","Bin","week","6","7",0.000127632418634333
"HHS Region 8","Season peak week","Bin","week","7","8",0.18557753669432
"HHS Region 8","Season peak week","Bin","week","8","9",0.0315252074026803
"HHS Region 8","Season peak week","Bin","week","9","10",0.0194001276324186
"HHS Region 8","Season peak week","Bin","week","10","11",0.0223356732610083
"HHS Region 8","Season peak week","Bin","week","11","12",0.029865985960434
"HHS Region 8","Season peak week","Bin","week","12","13",0.027185705169113
"HHS Region 8","Season peak week","Bin","week","13","14",0.028717294192725
"HHS Region 8","Season peak week","Bin","week","14","15",0.0338225909380983
"HHS Region 8","Season peak week","Bin","week","15","16",0.0135290363752393
"HHS Region 8","Season peak week","Bin","week","16","17",0.0113592852584557
"HHS Region 8","Season peak week","Bin","week","17","18",0.0158264199106573
"HHS Region 8","Season peak week","Bin","week","18","19",0.0211869814932993
"HHS Region 8","Season peak week","Bin","week","19","20",0.032929164007658
"HHS Region 8","Season peak week","Bin","week","20","21",0.0297383535417996
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.454369200941697
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0135715274892674
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00900152333471818
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0114942528735632
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0110787979504224
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0102478881041407
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00858606841157734
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0101094031297604
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00997091815538014
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00914000830909846
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.010386373078521
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0108018280016618
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0081706134884365
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00803212851405622
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00609333887273231
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00623182384711259
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0074781886165351
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00637030882149287
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00512394405207035
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00733970364215483
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00830909846281678
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00581636892397175
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00733970364215483
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00623182384711259
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00692424871901399
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00581636892397175
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00470848912892951
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00346212435950699
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00484697410330979
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00526242902645063
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00304666943636615
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00387757928264783
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00429303420578867
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00484697410330979
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00553939897521119
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00387757928264783
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00457000415454923
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00373909430826755
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00443151918016895
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00457000415454923
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00387757928264783
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00373909430826755
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00332363938512671
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00249272953884503
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00401606425702811
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00249272953884503
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00249272953884503
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00373909430826755
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00318515441074643
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00290818446198587
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00249272953884503
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00249272953884503
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00263121451322531
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00290818446198587
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00360060933388727
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00193878964132392
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00346212435950699
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00387757928264783
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00332363938512671
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00193878964132392
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00180030466694364
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00304666943636615
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00193878964132392
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0020772746157042
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00235424456446476
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0013848497438028
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0020772746157042
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00180030466694364
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0020772746157042
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00180030466694364
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00124636476942252
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00263121451322531
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00249272953884503
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0013848497438028
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00193878964132392
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0013848497438028
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00249272953884503
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00235424456446476
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00235424456446476
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00152333471818308
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00124636476942252
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00193878964132392
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00166181969256336
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0013848497438028
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00152333471818308
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00180030466694364
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000553939897521119
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00180030466694364
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00180030466694364
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.160088630383603
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.45326545993084
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.000100715077047034
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00120858092456441
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.00141001107865848
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.00543861416053983
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0108772283210797
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.014805116325914
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0215530264880653
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0315238191157216
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0359552825057911
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0377681538926377
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0442139188236479
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0430053378990835
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0436096283613657
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0458253600564004
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0410917514351898
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0437103434384127
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0366602880451204
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0398831705106254
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0348474166582738
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0330345452714272
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0288045120354517
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0262866351092759
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.026588780340417
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0218551717192064
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0241716184912881
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0182294289455131
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0192365797159835
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0168194178668547
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0156108369422903
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0157115520193373
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0152079766341021
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0113808037063148
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00966864739651526
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00946721724242119
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00785577600966865
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00876221170309195
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00795649108671568
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00674791016215127
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00795649108671568
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00624433477691611
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00513646892939873
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00483432369825763
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00453217846711653
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00634504985396314
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00523718400644576
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0053378990834928
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00493503877530467
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00302145231141102
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00332359754255212
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00332359754255212
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00292073723436399
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00261859200322288
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00221573169503475
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00211501661798771
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00282002215731695
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00312216738845805
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00201430154094068
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00221573169503475
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00251787692617585
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00211501661798771
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00141001107865848
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00171215630979958
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00130929600161144
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00171215630979958
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00151072615570551
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00141001107865848
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00110786584751737
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00110786584751737
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00110786584751737
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000805720616376272
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00120858092456441
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000705005539329238
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000805720616376272
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00141001107865848
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000805720616376272
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00110786584751737
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00110786584751737
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000604290462282203
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000906435693423306
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000705005539329238
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000906435693423306
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000604290462282203
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00050357538523517
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000402860308188136
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000604290462282203
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00050357538523517
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00050357538523517
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000302145231141101
