"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00143325143325143
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00102375102375102
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00112612612612613
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000614250614250614
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000819000819000819
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00133087633087633
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000614250614250614
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000716625716625717
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000511875511875512
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000921375921375922
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00102375102375102
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000511875511875512
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00102375102375102
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000716625716625717
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000614250614250614
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000614250614250614
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000716625716625717
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000204750204750205
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000614250614250614
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000921375921375922
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000614250614250614
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000716625716625717
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00040950040950041
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000511875511875512
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000614250614250614
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000819000819000819
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000204750204750205
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000204750204750205
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00040950040950041
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000204750204750205
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00102375102375102
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000204750204750205
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0428951678951679
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0447
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0531
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0632
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0615
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0638
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0591
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0503
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0382
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.032
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0219
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.011
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0024004800960192
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00490098019603921
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.010502100420084
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.022004400880176
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0334066813362673
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0426085217043409
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0465093018603721
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0543108621724345
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0588117623524705
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0577115423084617
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0636127225445089
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0537107421484297
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0553110622124425
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0483096619323865
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0387077415483097
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0316063212642529
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0264052810562112
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0261052210442088
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.024504900980196
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0207041408281656
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0168033606721344
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0162032406481296
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0148029605921184
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0147029405881176
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0102020404080816
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00960192038407682
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00950190038007602
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00810162032406482
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00680136027205442
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00640128025605121
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00490098019603921
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00680136027205442
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00460092018403681
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00430086017203441
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00360072014402881
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00330066013202641
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0026005201040208
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00250050010002001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00270054010802161
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00250050010002001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0016003200640128
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0016003200640128
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.001500300060012
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0018003600720144
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.001500300060012
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0023004600920184
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00450405364828345
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0183164848363527
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0276248623761385
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0364327895105595
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0416374737263537
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.055249724752277
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0502452206986287
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0565508958062256
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0540486437794015
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0497447702932639
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0503453107797017
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0446401761585427
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.043739365428886
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0381343208887999
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0385346812130918
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0342308077269542
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.029226303673306
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0288259433490141
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0244219797818036
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0235211690521469
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0195175658092283
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0173155840256231
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0169152237013312
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0143128815934341
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0119107196476829
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0114102692423181
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0122109898909018
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0103092783505155
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00930837753978581
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00830747672905615
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00710639575618056
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00570513462115904
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00570513462115904
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00430387348613752
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00520468421579421
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00410369332399159
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00470423381042939
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00390351316184566
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00310279251326194
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00220198178360524
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00270243218897007
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00190171154038635
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00150135121609449
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00160144129716745
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00180162145931338
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00130117105394855
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00140126113502152
