"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000765780549174051
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000656383327863472
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00120336943441637
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00087517777048463
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00087517777048463
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000656383327863472
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000437588885242315
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000546986106552893
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000656383327863472
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00087517777048463
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00087517777048463
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000656383327863472
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000765780549174051
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00087517777048463
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000546986106552893
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000765780549174051
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000984574991795208
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00109397221310579
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000656383327863472
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000656383327863472
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000546986106552893
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000765780549174051
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0653101411224155
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.1997
"HHS Region 9","Season onset","Bin","week","49","50",0.1183
"HHS Region 9","Season onset","Bin","week","50","51",0.1885
"HHS Region 9","Season onset","Bin","week","51","52",0.1896
"HHS Region 9","Season onset","Bin","week","52","53",0.0934
"HHS Region 9","Season onset","Bin","week","1","2",0.0239
"HHS Region 9","Season onset","Bin","week","2","3",0.0236
"HHS Region 9","Season onset","Bin","week","3","4",0.0203
"HHS Region 9","Season onset","Bin","week","4","5",0.0148
"HHS Region 9","Season onset","Bin","week","5","6",0.0042
"HHS Region 9","Season onset","Bin","week","6","7",0.0034
"HHS Region 9","Season onset","Bin","week","7","8",0.0036
"HHS Region 9","Season onset","Bin","week","8","9",0.0028
"HHS Region 9","Season onset","Bin","week","9","10",0.0013
"HHS Region 9","Season onset","Bin","week","10","11",7e-04
"HHS Region 9","Season onset","Bin","week","11","12",6e-04
"HHS Region 9","Season onset","Bin","week","12","13",5e-04
"HHS Region 9","Season onset","Bin","week","13","14",8e-04
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","16","17",3e-04
"HHS Region 9","Season onset","Bin","week","17","18",5e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1091
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.000188129056532782
"HHS Region 9","Season peak week","Bin","week","48","49",0.00442103282852036
"HHS Region 9","Season peak week","Bin","week","49","50",0.00677264603518013
"HHS Region 9","Season peak week","Bin","week","50","51",0.0173078732010159
"HHS Region 9","Season peak week","Bin","week","51","52",0.038284263004421
"HHS Region 9","Season peak week","Bin","week","52","53",0.186435895023987
"HHS Region 9","Season peak week","Bin","week","1","2",0.117580660332988
"HHS Region 9","Season peak week","Bin","week","2","3",0.0804251716677641
"HHS Region 9","Season peak week","Bin","week","3","4",0.0462797479070642
"HHS Region 9","Season peak week","Bin","week","4","5",0.0889850437400056
"HHS Region 9","Season peak week","Bin","week","5","6",0.115511240711128
"HHS Region 9","Season peak week","Bin","week","6","7",0.0577556203555639
"HHS Region 9","Season peak week","Bin","week","7","8",0.0364029724390932
"HHS Region 9","Season peak week","Bin","week","8","9",0.0278431003668517
"HHS Region 9","Season peak week","Bin","week","9","10",0.0211645188599379
"HHS Region 9","Season peak week","Bin","week","10","11",0.0272787131972533
"HHS Region 9","Season peak week","Bin","week","11","12",0.0331107139497695
"HHS Region 9","Season peak week","Bin","week","12","13",0.0155206471639545
"HHS Region 9","Season peak week","Bin","week","13","14",0.0136393565986267
"HHS Region 9","Season peak week","Bin","week","14","15",0.0121343241463644
"HHS Region 9","Season peak week","Bin","week","15","16",0.00780735584611044
"HHS Region 9","Season peak week","Bin","week","16","17",0.00931238829837268
"HHS Region 9","Season peak week","Bin","week","17","18",0.0138274856551594
"HHS Region 9","Season peak week","Bin","week","18","19",0.0070548396199793
"HHS Region 9","Season peak week","Bin","week","19","20",0.00752516226131126
"HHS Region 9","Season peak week","Bin","week","20","21",0.00743109773304487
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.008
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.019
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.027
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0273
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.022
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.018
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.01
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0026
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.36992482766993
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0179
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.021
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0321
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0482
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0485
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0482
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0544
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0449
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0472
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0435
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0389
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0345
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0219
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.019
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0175
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.01
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4365781400104
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0261
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0354
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0394
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0455
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0424
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0417
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0466
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0512
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0492
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.045
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0507
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.047
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.045
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0394
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0341
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.03
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.023
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0267
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0238
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0184
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0068
