"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000502664119835126
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000301598471901075
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000502664119835126
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000502664119835126
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000603196943802151
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000301598471901075
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00020106564793405
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000301598471901075
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0148788579471197
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.83997494372498
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0503
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0659
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0767
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0877
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0897
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0835
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0761
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0667
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0572
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0515
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0399
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0285
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.89597807627073
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00230115057528764
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.007903951975988
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0151075537768884
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0286143071535768
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0430215107553777
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0539269634817409
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0593296648324162
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0677338669334667
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0612306153076538
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0653326663331666
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0649324662331166
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0615307653826913
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0491245622811406
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0475237618809405
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0420210105052526
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0385192596298149
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0340170085042521
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0282141070535268
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0267133566783392
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0198099049524762
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0190095047523762
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0195097548774387
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0150075037518759
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0135067533766884
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0107053526763382
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0110055027513757
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00920460230115058
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00810405202601301
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00750375187593797
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00600300150075038
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00490245122561281
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00590295147573787
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00390195097548774
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00440220110055028
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00310155077538769
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00260130065032516
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00190095047523762
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0016008004002001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00290145072536268
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00180090045022511
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00280140070035018
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00220110055027514
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00140070035017509
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00110055027513757
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00170085042521261
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0016008004002001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00130065032516258
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00120060030015007
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00140070035017509
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00240120060030015
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.92680271534482
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00560953621155966
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0135229890814385
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0224381448462386
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0301512571371331
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0409696484022839
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0522888911148953
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0575979164579786
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0589001302213763
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0596013222478213
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0592006410898528
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0562957026945808
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0550936592206751
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0474807172192728
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0396674346388861
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0385655614544726
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0332565361113893
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0312531303215466
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0275468296103376
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0238405288991285
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0223379745567465
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0221376339777622
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.017629970950616
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0143243513973755
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0122207753180407
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0113192427126114
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00941600721226084
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00971651808073726
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00821396373835521
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00661123910648102
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00550936592206752
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0071120905539417
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0052088550535911
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00550936592206752
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00450766302714615
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00390664129019333
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0041069818691776
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00350596013222478
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00350596013222478
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00210357607933487
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00270459781628769
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00240408694781128
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00170289492136632
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00240408694781128
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00210357607933487
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00180306521085846
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
