"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.38363105495542
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0172
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0227
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.027
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0281
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0317
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0323
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0411
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.033
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0365
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0356
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.037
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0372
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0338
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.03
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0266
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0275
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0244
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0264
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0208
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0157
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0125
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0089
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0114
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.25572823271568
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0709304642359036
"HHS Region 9","Season peak week","Bin","week","5","6",0.07362024307631
"HHS Region 9","Season peak week","Bin","week","6","7",0.07501494321578
"HHS Region 9","Season peak week","Bin","week","7","8",0.058477784419207
"HHS Region 9","Season peak week","Bin","week","8","9",0.0341701534170153
"HHS Region 9","Season peak week","Bin","week","9","10",0.0381550109583582
"HHS Region 9","Season peak week","Bin","week","10","11",0.057780434349472
"HHS Region 9","Season peak week","Bin","week","11","12",0.0393504682207611
"HHS Region 9","Season peak week","Bin","week","12","13",0.0348675034867503
"HHS Region 9","Season peak week","Bin","week","13","14",0.0466228332337119
"HHS Region 9","Season peak week","Bin","week","14","15",0.0307830245068739
"HHS Region 9","Season peak week","Bin","week","15","16",0.0224148236700538
"HHS Region 9","Season peak week","Bin","week","16","17",0.0166367802351066
"HHS Region 9","Season peak week","Bin","week","17","18",0.0228133094241881
"HHS Region 9","Season peak week","Bin","week","18","19",0.0420402470611676
"HHS Region 9","Season peak week","Bin","week","19","20",0.0375572823271568
"HHS Region 9","Season peak week","Bin","week","20","21",0.0430364614465033
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.287136465324385
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0237136465324385
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0232662192393736
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.020917225950783
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0208053691275168
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0185682326621924
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0177852348993289
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0161073825503356
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0166666666666667
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0155480984340045
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0145413870246085
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0167785234899329
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.012751677852349
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.012751677852349
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0119686800894855
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0118568232662192
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0112975391498881
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0105145413870246
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.013758389261745
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00995525727069351
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0115212527964206
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0111856823266219
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0098434004474273
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00973154362416108
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0092841163310962
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00973154362416108
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00794183445190157
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00682326621923938
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00827740492170023
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00503355704697987
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0069351230425056
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00648769574944072
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00559284116331096
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0069351230425056
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00458612975391499
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00626398210290828
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00469798657718121
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00402684563758389
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00548098434004475
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00648769574944072
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00514541387024609
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00447427293064877
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00425055928411633
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00469798657718121
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00413870246085011
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00480984340044743
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0034675615212528
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0029082774049217
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00480984340044743
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00380313199105146
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0034675615212528
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00425055928411633
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00190156599552573
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00413870246085011
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0034675615212528
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00335570469798658
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00324384787472036
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00369127516778523
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00268456375838926
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00246085011185682
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00201342281879195
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00279642058165548
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00279642058165548
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00201342281879195
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00257270693512304
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00178970917225951
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00145413870246085
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0029082774049217
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00268456375838926
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00156599552572707
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00167785234899329
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00145413870246085
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00212527964205817
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00134228187919463
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00178970917225951
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00145413870246085
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00190156599552573
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00145413870246085
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00123042505592841
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00201342281879195
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00156599552572707
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00111856823266219
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00156599552572707
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00134228187919463
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00279642058165548
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000782997762863535
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00156599552572707
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00134228187919463
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00111856823266219
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00100671140939597
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00190156599552573
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00145413870246085
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.123489932885906
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.62081935122305
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00210084033613445
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00990396158463385
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0171068427370948
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0243097238895558
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0328131252501001
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0367146858743498
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0434173669467787
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.046218487394958
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0478191276510604
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0527210884353742
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0491196478591436
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0510204081632653
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0463185274109644
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0489195678271309
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0398159263705482
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0384153661464586
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0376150460184074
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0344137655062025
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0276110444177671
