"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Point","week",NA,NA,14
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0.00050155481994182
"HHS Region 8","Season onset","Bin","week","52","53",0.000702176747918548
"HHS Region 8","Season onset","Bin","week","1","2",0.000601865783930184
"HHS Region 8","Season onset","Bin","week","2","3",0.000401243855953456
"HHS Region 8","Season onset","Bin","week","3","4",0.000100310963988364
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0.0025077740997091
"HHS Region 8","Season onset","Bin","week","8","9",0.00050155481994182
"HHS Region 8","Season onset","Bin","week","9","10",0.00421306048751129
"HHS Region 8","Season onset","Bin","week","10","11",0.00441368241548802
"HHS Region 8","Season onset","Bin","week","11","12",0.00220684120774401
"HHS Region 8","Season onset","Bin","week","12","13",0.00170528638780219
"HHS Region 8","Season onset","Bin","week","13","14",0.00511585916340657
"HHS Region 8","Season onset","Bin","week","14","15",0.00320995084762765
"HHS Region 8","Season onset","Bin","week","15","16",0.00491523723542984
"HHS Region 8","Season onset","Bin","week","16","17",0.00702176747918548
"HHS Region 8","Season onset","Bin","week","17","18",0.00922860868692949
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.952653224997492
"HHS Region 8","Season peak week","Point","week",NA,NA,51
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.397318454363758
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0.0379746835443038
"HHS Region 8","Season peak week","Bin","week","51","52",0.0812791472351765
"HHS Region 8","Season peak week","Bin","week","52","53",0.0171552298467688
"HHS Region 8","Season peak week","Bin","week","1","2",0.0186542305129913
"HHS Region 8","Season peak week","Bin","week","2","3",0.0203197868087941
"HHS Region 8","Season peak week","Bin","week","3","4",0.00732844770153231
"HHS Region 8","Season peak week","Bin","week","4","5",0.00183211192538308
"HHS Region 8","Season peak week","Bin","week","5","6",0.00774483677548301
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0203197868087941
"HHS Region 8","Season peak week","Bin","week","8","9",0.00158227848101266
"HHS Region 8","Season peak week","Bin","week","9","10",0.00674550299800133
"HHS Region 8","Season peak week","Bin","week","10","11",0.0263157894736842
"HHS Region 8","Season peak week","Bin","week","11","12",0.0362258494337108
"HHS Region 8","Season peak week","Bin","week","12","13",0.00566289140572951
"HHS Region 8","Season peak week","Bin","week","13","14",0.0174883411059294
"HHS Region 8","Season peak week","Bin","week","14","15",0.0140739506995336
"HHS Region 8","Season peak week","Bin","week","15","16",0.0206528980679547
"HHS Region 8","Season peak week","Bin","week","16","17",0.0286475682878081
"HHS Region 8","Season peak week","Bin","week","17","18",0.0286475682878081
"HHS Region 8","Season peak week","Bin","week","18","19",0.0533810792804796
"HHS Region 8","Season peak week","Bin","week","19","20",0.136409060626249
"HHS Region 8","Season peak week","Bin","week","20","21",0.0142405063291139
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.478583609188485
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0811515698665864
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0658039923763667
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0543685424816932
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0428327816230314
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0366135018557528
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0302939111244859
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0249774300331026
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0208646805095797
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.017654729661952
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0159494432741499
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0126391814625339
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0097301635068713
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0104323402547898
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00812518808305748
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00732270037115056
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00601865783930183
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00712207844317384
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00371150566756946
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00441368241548801
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00310963988363928
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0036111947035811
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00220684120774401
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00260808506369746
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00300932891965092
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00320995084762765
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00240746313572073
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00150466445982546
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00160497542381382
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00160497542381382
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0014043534958371
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00120373156786037
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.001103420603872
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00170528638780219
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.001103420603872
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00120373156786037
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.000802487711906911
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.000601865783930183
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000902798675895276
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.000902798675895276
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.000802487711906911
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00050155481994182
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000802487711906911
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00050155481994182
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000802487711906911
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000601865783930183
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00050155481994182
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000300932891965092
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000300932891965092
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00050155481994182
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000702176747918547
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000300932891965092
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000300932891965092
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000401243855953456
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000300932891965092
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000300932891965092
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00050155481994182
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000100310963988364
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000200621927976728
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0061189688032902
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.818977502914201
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0318
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1161
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1978
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.2157
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1756
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1156
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.072
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0374
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0184
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0079
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.823217082595974
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0187
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.071
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1319
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1604
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1567
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1394
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0981
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0719
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0488
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0336
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0204
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0152
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0112
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
