"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.195945945945946
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0569205569205569
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0566134316134316
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0522113022113022
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0487305487305487
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.045045045045045
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0399262899262899
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0328624078624079
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0323505323505324
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0277436527436527
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0256961506961507
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.022010647010647
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0231367731367731
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0185298935298935
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0198607698607699
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0162776412776413
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0152538902538903
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0145372645372645
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0135135135135135
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0113636363636364
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0112612612612613
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0087018837018837
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00798525798525798
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0084971334971335
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00726863226863227
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00778050778050778
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00747338247338247
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00470925470925471
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00696150696150696
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00563063063063063
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00604013104013104
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00685913185913186
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00552825552825553
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00501638001638002
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0041973791973792
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0041973791973792
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00450450450450451
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00389025389025389
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00317362817362817
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00348075348075348
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00378787878787879
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00276412776412776
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00225225225225225
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00225225225225225
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00194512694512694
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00184275184275184
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00255937755937756
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00214987714987715
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00245700245700246
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00225225225225225
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00143325143325143
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00225225225225225
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00133087633087633
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00163800163800164
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00163800163800164
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00235462735462735
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00133087633087633
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00133087633087633
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00102375102375102
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00184275184275184
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00112612612612613
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000819000819000819
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00122850122850123
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000819000819000819
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00122850122850123
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00133087633087633
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000511875511875512
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00102375102375102
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00112612612612613
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000921375921375922
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000511875511875512
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00102375102375102
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000511875511875512
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000716625716625717
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000819000819000819
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00102375102375102
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000716625716625717
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00112612612612613
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000716625716625717
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000102375102375102
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000511875511875512
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000511875511875512
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000102375102375102
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00040950040950041
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000307125307125307
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000204750204750205
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000614250614250614
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0330671580671581
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.40713514819171
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0149
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0403
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0618
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0939
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1075
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.1164
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.1055
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0966
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.079
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0658
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0524
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0378
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0327
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0224
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0148
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0126
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.70779591553537
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0578
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1378
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1907
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1805
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1513
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1052
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0691
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0425
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.022
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0142
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.006
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.36498128585106
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
