"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0013151239251391
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00171977744056651
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00111279716742539
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000910470409711685
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000505816894284269
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00111279716742539
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00101163378856854
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000404653515427415
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00141628730399595
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00121396054628224
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00161861406170966
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000505816894284269
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00080930703085483
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00111279716742539
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00080930703085483
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00101163378856854
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000606980273141122
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000606980273141122
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00111279716742539
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00101163378856854
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000708143651997977
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000708143651997977
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00121396054628224
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000606980273141122
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000303490136570561
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000505816894284269
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000606980273141122
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000505816894284269
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000606980273141122
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000505816894284269
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000404653515427415
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000101163378856854
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000101163378856854
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000202326757713708
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00080930703085483
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.00080930703085483
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000606980273141122
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000505816894284269
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000303490136570561
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000202326757713708
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0403641881638847
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000716772475936924
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00204792135981978
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00481261519557649
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0084988736432521
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0114683596149908
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0148474298586934
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0197624411222609
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0203768175302068
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0277493344255581
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0288756911734589
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0300020479213598
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.028261314765513
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0312308007372517
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0297972557853778
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0340978906409994
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0289780872414499
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0253942248617653
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0289780872414499
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0265205816096662
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.028056522629531
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0242678681138644
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0245750563178374
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0202744214622158
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0234486995699365
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0206840057341798
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.018943272578333
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0181241040344051
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0148474298586934
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0151546180626664
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0166905590825312
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0154618062666394
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0155642023346303
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0137210731107925
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0123899242269097
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00983002252713495
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00983002252713495
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0100348146631169
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0114683596149908
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00952283432316199
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00829408150727012
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00829408150727012
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00686053655539627
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00675814048740528
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00788449723530616
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00798689330329715
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0065533483514233
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00593897194347737
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00737251689535122
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00645095228343231
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00481261519557649
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00604136801146836
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0037886545156666
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00552938767151341
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00450542699160352
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00542699160352243
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00317427810772066
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00327667417571165
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00419823878763055
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00296948597173869
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00399344665164858
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00266229776776572
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00348146631169363
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00337907024370264
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00337907024370264
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00245750563178374
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00296948597173869
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00276469383575671
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00194552529182879
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00255990169977473
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0018431292238378
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00194552529182879
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00194552529182879
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00153594101986484
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00122875281589187
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00235510956379275
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00204792135981978
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00133114888388286
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00225271349580176
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00133114888388286
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00153594101986484
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00235510956379275
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00143354495187385
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00194552529182879
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00163833708785583
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00153594101986484
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00122875281589187
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00163833708785583
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00153594101986484
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00122875281589187
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000614376407945934
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000409584271963957
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00215031742781077
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00194552529182879
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00163833708785583
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00122875281589187
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000716772475936924
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000716772475936924
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00112635674790088
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00112635674790088
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000511980339954946
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00143354495187385
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000511980339954946
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00112635674790088
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000921564611918903
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000614376407945934
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000716772475936924
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000921564611918903
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000819168543927913
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000307188203972967
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000511980339954946
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00102396067990989
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000614376407945934
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000614376407945934
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0553962727831251
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.984157034675169
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.00866879234754883
"HHS Region 10","Season peak week","Bin","week","4","5",0.00368672777999203
"HHS Region 10","Season peak week","Bin","week","5","6",0.00199282582702272
"HHS Region 10","Season peak week","Bin","week","6","7",0.000797130330809088
"HHS Region 10","Season peak week","Bin","week","7","8",0.000597847748106815
"HHS Region 10","Season peak week","Bin","week","8","9",9.96412913511359e-05
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.9877
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.004
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0082
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.017
