"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.000300180108064839
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.000400240144086452
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.000300180108064839
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.000300180108064839
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.000400240144086452
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.000300180108064839
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000300180108064839
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.000400240144086452
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.000300180108064839
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00640384230538323
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00290116046418568
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00840336134453781
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0129051620648259
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0210084033613445
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0334133653461385
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0402160864345738
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0376150460184074
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0411164465786314
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0374149659863946
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0360144057623049
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0376150460184074
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.038015206082433
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0367146858743498
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0329131652661064
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0334133653461385
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0297118847539016
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.025110044017607
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0207082833133253
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0218087234893958
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0202080832332933
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0175070028011205
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0184073629451781
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0163065226090436
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0148059223689476
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.014905962384954
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0136054421768708
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0134053621448579
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0117046818727491
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00920368147258904
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0116046418567427
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00910364145658263
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00730292116846739
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00660264105642257
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00730292116846739
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00760304121648659
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00650260104041616
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00720288115246098
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00610244097639056
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00580232092837135
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00590236094437775
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00510204081632653
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00490196078431373
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00460184073629452
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00420168067226891
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00530212084833934
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00330132052821128
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00360144057623049
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00310124049619848
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00240096038415366
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00310124049619848
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00340136054421769
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00220088035214086
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00250100040016006
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00290116046418568
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00210084033613445
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00190076030412165
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00140056022408964
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00230092036814726
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00260104041616647
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00220088035214086
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00180072028811525
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00210084033613445
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00240096038415366
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00230092036814726
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00180072028811525
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00150060024009604
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00110044017607043
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00190076030412165
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0281112444977991
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.000278241513633834
"HHS Region 8","Season onset","Bin","week","47","48",0.00125208681135226
"HHS Region 8","Season onset","Bin","week","48","49",0.00514746800222593
"HHS Region 8","Season onset","Bin","week","49","50",0.0143294379521425
"HHS Region 8","Season onset","Bin","week","50","51",0.0258764607679466
"HHS Region 8","Season onset","Bin","week","51","52",0.0696994991652755
"HHS Region 8","Season onset","Bin","week","52","53",0.0204507512520868
"HHS Region 8","Season onset","Bin","week","1","2",0.0894546466332777
"HHS Region 8","Season onset","Bin","week","2","3",0.0518920422927101
"HHS Region 8","Season onset","Bin","week","3","4",0.0628825820812466
"HHS Region 8","Season onset","Bin","week","4","5",0.0379799666110184
"HHS Region 8","Season onset","Bin","week","5","6",0.0549526989426823
"HHS Region 8","Season onset","Bin","week","6","7",0.0292153589315526
"HHS Region 8","Season onset","Bin","week","7","8",0.0162771285475793
"HHS Region 8","Season onset","Bin","week","8","9",0.00375626043405676
"HHS Region 8","Season onset","Bin","week","9","10",0.00319977740678909
"HHS Region 8","Season onset","Bin","week","10","11",0.00361713967723984
"HHS Region 8","Season onset","Bin","week","11","12",0.00180856983861992
"HHS Region 8","Season onset","Bin","week","12","13",0.00236505286588759
"HHS Region 8","Season onset","Bin","week","13","14",0.00125208681135226
"HHS Region 8","Season onset","Bin","week","14","15",0.000695603784084586
"HHS Region 8","Season onset","Bin","week","15","16",0.000139120756816917
"HHS Region 8","Season onset","Bin","week","16","17",0.000834724540901503
"HHS Region 8","Season onset","Bin","week","17","18",0.000139120756816917
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.502504173622704
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.000257003341043433
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0.000257003341043433
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.000128501670521717
"HHS Region 8","Season peak week","Bin","week","48","49",0.0102801336417373
"HHS Region 8","Season peak week","Bin","week","49","50",0.00359804677460807
"HHS Region 8","Season peak week","Bin","week","50","51",0.00899511693652018
"HHS Region 8","Season peak week","Bin","week","51","52",0.0963762528912876
"HHS Region 8","Season peak week","Bin","week","52","53",0.0192752505782575
"HHS Region 8","Season peak week","Bin","week","1","2",0.082112567463377
"HHS Region 8","Season peak week","Bin","week","2","3",0.0461320997172963
"HHS Region 8","Season peak week","Bin","week","3","4",0.0936777178103315
"HHS Region 8","Season peak week","Bin","week","4","5",0.0790285273708558
"HHS Region 8","Season peak week","Bin","week","5","6",0.0940632228218966
"HHS Region 8","Season peak week","Bin","week","6","7",0.0930352094577229
"HHS Region 8","Season peak week","Bin","week","7","8",0.163582626574146
"HHS Region 8","Season peak week","Bin","week","8","9",0.0397070161912105
"HHS Region 8","Season peak week","Bin","week","9","10",0.0269853508095605
"HHS Region 8","Season peak week","Bin","week","10","11",0.0249293240812131
"HHS Region 8","Season peak week","Bin","week","11","12",0.00835260858391159
"HHS Region 8","Season peak week","Bin","week","12","13",0.0321254176304292
"HHS Region 8","Season peak week","Bin","week","13","14",0.0140066820868671
"HHS Region 8","Season peak week","Bin","week","14","15",0.013621177075302
"HHS Region 8","Season peak week","Bin","week","15","16",0.00591107684399897
"HHS Region 8","Season peak week","Bin","week","16","17",0.00436905679773837
"HHS Region 8","Season peak week","Bin","week","17","18",0.0142636854279106
"HHS Region 8","Season peak week","Bin","week","18","19",0.0169622205088666
"HHS Region 8","Season peak week","Bin","week","19","20",0.00205602672834747
"HHS Region 8","Season peak week","Bin","week","20","21",0.00591107684399897
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.000278241513633834
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000417362270450751
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00125208681135225
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00208681135225376
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00319977740678909
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00681691708402894
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0097384529771842
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0102949360044519
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0147468002225932
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.015025041736227
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0190595436839176
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0176683361157485
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0210072342793545
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0187813021702838
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0205898720089037
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0204507512520868
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0179465776293823
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.020172509738453
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0196160267111853
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0210072342793545
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0200333889816361
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0165553700612131
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0222593210907067
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0183639398998331
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0198942682248191
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0172509738452977
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0164162493043962
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.015164162493044
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0157206455203116
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.016833611574847
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.015164162493044
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0147468002225932
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0147468002225932
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0126599888703394
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00987757373400111
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0115470228158041
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0107122982749026
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.011686143572621
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00932109070673344
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0102949360044519
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00987757373400111
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0115470228158041
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0107122982749026
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0090428491930996
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00681691708402894
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00765164162493044
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00584307178631051
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0065386755703951
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00751252086811352
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00779076238174736
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00612131329994435
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00584307178631051
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0057039510294936
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00681691708402894
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0065386755703951
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00834724540901502
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00473010573177518
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0057039510294936
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00584307178631051
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00500834724540901
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00528658875904285
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00445186421814135
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00417362270450751
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0040345019476906
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00514746800222593
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00431274346132443
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00389538119087368
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00375626043405676
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00264329437952142
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00375626043405676
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00306065664997218
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00417362270450751
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00250417362270451
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00486922648859209
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00306065664997218
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00375626043405676
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00347801892042293
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00431274346132443
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00361713967723984
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00347801892042293
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00292153589315526
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00250417362270451
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00236505286588759
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00264329437952142
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00222593210907067
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00236505286588759
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00361713967723984
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00236505286588759
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00250417362270451
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00139120756816917
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00250417362270451
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00139120756816917
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00264329437952142
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00222593210907067
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00153032832498609
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00125208681135225
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00180856983861992
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00125208681135225
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00180856983861992
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000695603784084585
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00250417362270451
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00222593210907067
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00194769059543684
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00264329437952142
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00153032832498609
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.001669449081803
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00139120756816917
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00111296605453534
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00125208681135225
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00153032832498609
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00139120756816917
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000695603784084585
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00180856983861992
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00111296605453534
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00153032832498609
