"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100210441928049
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100210441928049
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200420883856098
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100210441928049
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200420883856098
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100210441928049
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100210441928049
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00791662491231587
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.4116
"HHS Region 10","Season onset","Bin","week","51","52",0.5774
"HHS Region 10","Season onset","Bin","week","52","53",0.0032
"HHS Region 10","Season onset","Bin","week","1","2",0.000699999999999999
"HHS Region 10","Season onset","Bin","week","2","3",0.0011
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",2e-04
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",2e-04
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0054
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.073998120140135
"HHS Region 10","Season peak week","Bin","week","52","53",0.36674357002478
"HHS Region 10","Season peak week","Bin","week","1","2",0.169956421430402
"HHS Region 10","Season peak week","Bin","week","2","3",0.19516363325643
"HHS Region 10","Season peak week","Bin","week","3","4",0.139707767239169
"HHS Region 10","Season peak week","Bin","week","4","5",0.0220456293258139
"HHS Region 10","Season peak week","Bin","week","5","6",0.0133299154063061
"HHS Region 10","Season peak week","Bin","week","6","7",0.00341792702725797
"HHS Region 10","Season peak week","Bin","week","7","8",0.00196530804067333
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000769033581133044
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.00230710074339913
"HHS Region 10","Season peak week","Bin","week","12","13",0.000341792702725797
"HHS Region 10","Season peak week","Bin","week","13","14",0.00196530804067333
"HHS Region 10","Season peak week","Bin","week","14","15",8.54481756814492e-05
"HHS Region 10","Season peak week","Bin","week","15","16",0.00136717081090319
"HHS Region 10","Season peak week","Bin","week","16","17",0.00367427155430232
"HHS Region 10","Season peak week","Bin","week","17","18",0.000256344527044347
"HHS Region 10","Season peak week","Bin","week","18","19",0.00111082628385884
"HHS Region 10","Season peak week","Bin","week","19","20",0.00145261898658464
"HHS Region 10","Season peak week","Bin","week","20","21",0.000341792702725797
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0103
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0148
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0297
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0329
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0434
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0498
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0562
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.056
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0573
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0567
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0546
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0465
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0481
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0446
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0402
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.035
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.032
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0281
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0263
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.018
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0151
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0152
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0119
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.009
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0051
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.004
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.003
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0187
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0617
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1258
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1762
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.203
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1621
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1171
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0669
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0347
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0168
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0084
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0033
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0094
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.018
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0306
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0429
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0607
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0699
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0781
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.085
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0822
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0806
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0737
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0679
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0511
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.04
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.032
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0277
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0196
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.016
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0128
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0098
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0086
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0043
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0056
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
