"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0514875287989582
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0516878693779425
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0479815686667334
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0431733947711109
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0367624962436142
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0381648802965041
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0328558549534208
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0341580687168186
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0279475107683061
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0239406991886207
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0229389962936993
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.019032355003506
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.019032355003506
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0149253731343284
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0148252028448362
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0131223079234699
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0103175398176901
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00861464489632375
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00721226084343384
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0071120905539417
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00530902534308325
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00390664129019333
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00390664129019333
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0041069818691776
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00290493839527196
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00260442752679555
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.05416914349457
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0157600406710727
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.024707676664972
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0319267920691408
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0375190645653279
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0429079816980173
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0521606507371632
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0531774275546518
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0599898322318251
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.057956278596848
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0552109811896289
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0573462125063549
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.055821047280122
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0523640061006609
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0472801220132181
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0442297915607524
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0407727503812913
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0360955770208439
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0319267920691408
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.030401626842908
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0256227758007117
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0208439247585155
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.019115404168785
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0172852058973055
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0147432638535841
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0129130655821047
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0103711235383833
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.00843924758515506
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00813421453990849
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00549059481443823
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00467717336044738
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00467717336044738
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00457549567869853
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00294865277071683
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00183019827147941
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00101677681748856
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00213523131672598
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.000305033045246568
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00142348754448399
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.000610066090493136
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00111845449923742
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.000915099135739706
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000711743772241993
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000508388408744281
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000711743772241993
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000203355363497712
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000305033045246568
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000101677681748856
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000305033045246568
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000101677681748856
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000101677681748856
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000101677681748856
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000101677681748856
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",1
"HHS Region 10","Season peak week","Point","week",NA,NA,19
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.337537029200169
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0.00423190859077444
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.000338552687261955
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.000169276343630978
"HHS Region 10","Season peak week","Bin","week","12","13",0.000507829030892933
"HHS Region 10","Season peak week","Bin","week","13","14",0.00287769784172662
"HHS Region 10","Season peak week","Bin","week","14","15",0.0996191282268303
"HHS Region 10","Season peak week","Bin","week","15","16",0.000338552687261955
"HHS Region 10","Season peak week","Bin","week","16","17",0.000592467202708422
"HHS Region 10","Season peak week","Bin","week","17","18",0.000338552687261955
"HHS Region 10","Season peak week","Bin","week","18","19",0.00778671180702497
"HHS Region 10","Season peak week","Bin","week","19","20",0.515615742699958
"HHS Region 10","Season peak week","Bin","week","20","21",0.0300465509944985
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.3988
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.149
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.1274
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.096
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0676
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0498
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0354
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0276
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0165
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0112
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.001
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
