"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0.0316862745098039
"HHS Region 9","Season onset","Bin","week","44","45",0.0374901960784314
"HHS Region 9","Season onset","Bin","week","45","46",0.0373333333333334
"HHS Region 9","Season onset","Bin","week","46","47",0.0828235294117647
"HHS Region 9","Season onset","Bin","week","47","48",0.059921568627451
"HHS Region 9","Season onset","Bin","week","48","49",0.0246274509803922
"HHS Region 9","Season onset","Bin","week","49","50",0.0580392156862745
"HHS Region 9","Season onset","Bin","week","50","51",0.0745098039215686
"HHS Region 9","Season onset","Bin","week","51","52",0.0832941176470588
"HHS Region 9","Season onset","Bin","week","52","53",0.0257254901960784
"HHS Region 9","Season onset","Bin","week","1","2",0.0152156862745098
"HHS Region 9","Season onset","Bin","week","2","3",0.0332549019607843
"HHS Region 9","Season onset","Bin","week","3","4",0.0370196078431373
"HHS Region 9","Season onset","Bin","week","4","5",0.0301176470588235
"HHS Region 9","Season onset","Bin","week","5","6",0.031843137254902
"HHS Region 9","Season onset","Bin","week","6","7",0.0302745098039216
"HHS Region 9","Season onset","Bin","week","7","8",0.0213333333333333
"HHS Region 9","Season onset","Bin","week","8","9",0.0211764705882353
"HHS Region 9","Season onset","Bin","week","9","10",0.0232156862745098
"HHS Region 9","Season onset","Bin","week","10","11",0.0180392156862745
"HHS Region 9","Season onset","Bin","week","11","12",0.0100392156862745
"HHS Region 9","Season onset","Bin","week","12","13",0.00956862745098039
"HHS Region 9","Season onset","Bin","week","13","14",0.00894117647058824
"HHS Region 9","Season onset","Bin","week","14","15",0.00470588235294118
"HHS Region 9","Season onset","Bin","week","15","16",0.00517647058823529
"HHS Region 9","Season onset","Bin","week","16","17",0.00674509803921568
"HHS Region 9","Season onset","Bin","week","17","18",0.00658823529411765
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.171294117647059
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00759193357058125
"HHS Region 9","Season peak week","Bin","week","43","44",0.00486358244365362
"HHS Region 9","Season peak week","Bin","week","44","45",0.00771055753262159
"HHS Region 9","Season peak week","Bin","week","45","46",0.0033214709371293
"HHS Region 9","Season peak week","Bin","week","46","47",0.0123368920521945
"HHS Region 9","Season peak week","Bin","week","47","48",0.0265717674970344
"HHS Region 9","Season peak week","Bin","week","48","49",0.0158956109134045
"HHS Region 9","Season peak week","Bin","week","49","50",0.0177935943060498
"HHS Region 9","Season peak week","Bin","week","50","51",0.0212336892052195
"HHS Region 9","Season peak week","Bin","week","51","52",0.0912218268090155
"HHS Region 9","Season peak week","Bin","week","52","53",0.0897983392645314
"HHS Region 9","Season peak week","Bin","week","1","2",0.0334519572953737
"HHS Region 9","Season peak week","Bin","week","2","3",0.030011862396204
"HHS Region 9","Season peak week","Bin","week","3","4",0.0453143534994069
"HHS Region 9","Season peak week","Bin","week","4","5",0.0441281138790036
"HHS Region 9","Season peak week","Bin","week","5","6",0.0437722419928826
"HHS Region 9","Season peak week","Bin","week","6","7",0.0529062870699882
"HHS Region 9","Season peak week","Bin","week","7","8",0.0519572953736655
"HHS Region 9","Season peak week","Bin","week","8","9",0.0391459074733096
"HHS Region 9","Season peak week","Bin","week","9","10",0.0417556346381969
"HHS Region 9","Season peak week","Bin","week","10","11",0.0498220640569395
"HHS Region 9","Season peak week","Bin","week","11","12",0.0424673784104389
"HHS Region 9","Season peak week","Bin","week","12","13",0.035349940688019
"HHS Region 9","Season peak week","Bin","week","13","14",0.0404507710557533
"HHS Region 9","Season peak week","Bin","week","14","15",0.0221826809015421
"HHS Region 9","Season peak week","Bin","week","15","16",0.0138790035587189
"HHS Region 9","Season peak week","Bin","week","16","17",0.0126927639383155
"HHS Region 9","Season peak week","Bin","week","17","18",0.0196915776986951
"HHS Region 9","Season peak week","Bin","week","18","19",0.0308422301304864
"HHS Region 9","Season peak week","Bin","week","19","20",0.0225385527876631
"HHS Region 9","Season peak week","Bin","week","20","21",0.0293001186239621
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0100392156862745
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00501960784313726
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00517647058823529
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00627450980392157
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00658823529411765
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00831372549019608
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00847058823529412
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00925490196078432
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0112941176470588
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00956862745098039
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00862745098039216
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0127058823529412
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0105098039215686
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00941176470588235
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.011921568627451
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0123921568627451
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0112941176470588
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0112941176470588
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0125490196078431
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0130196078431373
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0117647058823529
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0133333333333333
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0101960784313725
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116078431372549
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0106666666666667
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0105098039215686
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0100392156862745
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0103529411764706
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0116078431372549
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0122352941176471
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00831372549019608
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00909803921568627
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00894117647058824
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0101960784313725
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00862745098039216
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00831372549019608
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0114509803921569
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00862745098039216
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00721568627450981
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00705882352941176
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00564705882352941
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00925490196078432
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.008
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.008
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00752941176470588
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00596078431372549
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00705882352941176
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00690196078431373
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00658823529411765
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00674509803921568
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00894117647058824
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00517647058823529
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00705882352941176
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00674509803921568
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00564705882352941
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00721568627450981
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00423529411764706
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00643137254901961
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00596078431372549
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00423529411764706
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00517647058823529
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00501960784313726
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00549019607843137
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00549019607843137
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0036078431372549
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00486274509803922
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00392156862745098
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00517647058823529
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00298039215686274
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00329411764705882
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00470588235294118
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00407843137254902
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00282352941176471
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00376470588235294
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00470588235294118
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00392156862745098
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00376470588235294
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00235294117647059
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00501960784313726
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00345098039215686
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00376470588235294
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00376470588235294
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0036078431372549
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00407843137254902
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00266666666666667
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00282352941176471
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00235294117647059
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00250980392156863
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00313725490196078
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00298039215686274
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00298039215686274
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00219607843137255
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00407843137254902
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00329411764705882
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00266666666666667
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00345098039215686
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00282352941176471
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00266666666666667
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00313725490196078
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00313725490196078
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00235294117647059
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00282352941176471
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00266666666666667
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00188235294117647
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00188235294117647
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00141176470588235
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00298039215686274
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00141176470588235
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00188235294117647
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00172549019607843
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.306039215686274
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0665
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.081
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0855
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.097
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0914
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0799
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0722
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.05
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0341
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0289
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0243
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0006001200240048
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0019003800760152
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00630126025205041
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0181036207241448
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0298059611922385
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0450090018003601
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0577115423084617
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0666133226645329
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0715143028605721
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0743148629725945
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0698139627925585
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0640128025605121
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0629125825165033
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0601120224044809
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0507101420284057
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0385077015403081
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0305061012202441
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0268053610722144
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0239047809561912
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0202040408081616
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0191038207641528
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0147029405881176
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.013502700540108
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0101020204040808
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00990198039607921
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00830166033206641
