"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.255389514943655
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0101665850073493
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00955414012738853
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00881920627143557
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00979911807937285
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0110240078392945
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00796178343949044
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00955414012738853
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0080842724154826
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00894169524742773
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00845173934345909
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00845173934345909
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00600195982361587
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00636942675159235
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00771680548750612
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00710436060754532
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0062469377756002
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00832925036746693
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00722684958353748
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0080842724154826
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00587947084762371
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00759431651151396
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00698187163155316
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00661440470357668
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00551200391964723
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00771680548750612
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00673689367956884
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00551200391964723
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00551200391964723
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00551200391964723
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00526702596766291
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00538951494365507
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00587947084762371
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0046545810877021
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00526702596766291
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00538951494365507
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00440960313571778
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00612444879960804
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00416462518373346
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00440960313571778
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00379715825575698
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00477707006369427
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0034296913277805
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0040421362077413
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0034296913277805
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00551200391964723
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00416462518373346
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00391964723174914
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00330720235178834
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00440960313571778
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00379715825575698
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00355218030377266
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0040421362077413
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00306222439980402
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00306222439980402
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00453209211170994
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00244977951984321
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00379715825575698
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00355218030377266
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00306222439980402
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00367466927976482
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00355218030377266
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0028172464478197
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00428711415972562
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0028172464478197
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00306222439980402
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00208231259186673
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00232729054385105
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00244977951984321
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00391964723174914
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00269475747182754
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0028172464478197
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00306222439980402
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0028172464478197
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00122488975992161
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00183733463988241
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00244977951984321
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00220480156785889
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00257226849583537
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00171484566389025
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00232729054385105
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.339784419402254
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000105340777414937
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00136943010639418
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00431897187401243
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0087432845254398
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0127462340672074
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0172758874960497
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0217002001474771
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0265458759085642
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0275992836827136
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0299167807858422
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0324449594438007
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0325503002212156
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0332876856631202
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0296007584535974
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0267565574633941
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0278099652375434
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0271779205730538
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.023490993363531
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.026861898240809
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.020225429263668
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0205414515959128
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0221215632571368
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0182239544927842
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0181186137153692
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0158011166122406
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0163278204993153
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0175919098282945
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0141156641736016
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0148530496155062
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0124302117349626
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0129569156220373
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0131675971768672
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0109554408511535
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.010112714631834
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.010112714631834
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0102180554092489
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00684715053197092
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00853260297060993
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00863794374802486
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00779521752870537
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00716317286421574
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00800589908353524
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00663646897714105
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00653112819972612
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00568840198040662
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00442431265142737
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00558306120299168
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00610976509006636
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00431897187401243
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00674180975455599
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00516169809333193
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00358158643210787
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0062151058674813
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00568840198040662
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00400294954176762
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00505635731591699
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00421363109659749
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00284420099020331
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00326556409986306
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00442431265142737
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00326556409986306
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.003370904877278
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00316022332244812
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00284420099020331
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00273886021278837
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00326556409986306
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00284420099020331
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00347624565469293
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00305488254503318
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00294954176761825
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00179079321605393
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00263351943537343
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00284420099020331
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00242283788054356
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00305488254503318
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.001685452438639
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00189613399346887
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00316022332244812
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00200147477088381
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00179079321605393
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00210681554829875
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00179079321605393
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00147477088380912
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00189613399346887
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00115874855156431
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00179079321605393
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.001685452438639
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00158011166122406
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00136943010639418
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00210681554829875
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00115874855156431
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000526703887074687
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000737385441904561
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00158011166122406
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00179079321605393
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00115874855156431
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00147477088380912
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00158011166122406
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.001685452438639
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000842726219319499
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00115874855156431
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000632044664489624
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00136943010639418
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00105340777414937
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00105340777414937
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00105340777414937
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00115874855156431
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00126408932897925
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000948066996734437
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000632044664489624
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000948066996734437
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00147477088380912
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000105340777414937
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00126408932897925
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000421363109659749
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000842726219319499
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00126408932897925
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00158011166122406
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000737385441904561
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.00115874855156431
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000842726219319499
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000948066996734437
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000316022332244812
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000632044664489624
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000632044664489624
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000632044664489624
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000421363109659749
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000210681554829875
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00105340777414937
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0847993258190245
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000627877773126831
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00219757220594391
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00554625366262035
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0107785684386773
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0155922980326496
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0207199665131854
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.025638342402679
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0314985349518627
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0303474257011302
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0327542904981164
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0357890330682294
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.035475094181666
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0296149016324822
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0301381331100879
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0308706571787359
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0288823775638342
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0312892423608204
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0228128924236082
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0262662201758058
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0238593553788196
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0186270406027627
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0207199665131854
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0201967350355797
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0176852239430724
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.016638760987861
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0154876517371285
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.014336542486396
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.013604018417748
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0142318961908749
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0127668480535789
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.011301799916283
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0121389702804521
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0117203850983675
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0092088740058602
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00795311845960653
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00910422771033906
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00805776475512767
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00805776475512767
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00858099623273337
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0059648388447049
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00795311845960653
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00690665550439514
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00659271661783173
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0059648388447049
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00523231477605693
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00565089995814148
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00606948514022604
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00397655922980327
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00565089995814148
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00429049811636668
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00313938886563416
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0046044370029301
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00418585182084554
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00449979070740896
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00470908329845124
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00345332775219757
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00366262034323985
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00334868145667644
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0032440351611553
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00303474257011302
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00198827961490163
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00240686479698619
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00209292591042277
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00282544997907074
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00230221850146505
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00240686479698619
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00230221850146505
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00219757220594391
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00240686479698619
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0027208036835496
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00230221850146505
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0027208036835496
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00125575554625366
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00251151109250733
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00230221850146505
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00198827961490163
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00209292591042277
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00156969443281708
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00230221850146505
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00115110925073252
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00209292591042277
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00167434072833822
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00198827961490163
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00177898702385936
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00209292591042277
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00177898702385936
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00177898702385936
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00156969443281708
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00156969443281708
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00146504813729594
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000941816659690248
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00125575554625366
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000523231477605693
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00146504813729594
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00167434072833822
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00115110925073252
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00156969443281708
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000837170364169109
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00156969443281708
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00115110925073252
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000837170364169109
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00146504813729594
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000837170364169109
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00167434072833822
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00073252406864797
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00073252406864797
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00125575554625366
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000523231477605693
