"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0114011401140114
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0233023302330233
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.044004400440044
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0557055705570557
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0741074107410741
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0771077107710771
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0795079507950795
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0791079107910791
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0777077707770777
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0655065506550655
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.058005800580058
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0519051905190519
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0445044504450445
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0397039703970397
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0316031603160316
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0257025702570257
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0228022802280228
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0183018301830183
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0154015401540154
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0103010301030103
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0096009600960096
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0057005700570057
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0056005600560056
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0053005300530053
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0039003900390039
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0035003500350035
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0033003300330033
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0033003300330033
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.016
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0419
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0557
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0649
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0727
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0708
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0677
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0642
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0616
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0528
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0548
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0422
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0266
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0221
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0175
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0171
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0143
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.012
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0112
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0062
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0081
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.001001001001001
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00340340340340341
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00980980980980982
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0188188188188188
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0284284284284284
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0401401401401402
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0547547547547548
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0555555555555556
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0653653653653654
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0626626626626627
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0638638638638639
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0556556556556557
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0514514514514515
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.048948948948949
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0454454454454455
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0367367367367368
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0338338338338338
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0291291291291291
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0296296296296296
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0257257257257257
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0223223223223223
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0207207207207207
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0168168168168168
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0158158158158158
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.014014014014014
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0121121121121121
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0121121121121121
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0107107107107107
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00950950950950951
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00780780780780781
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00710710710710711
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00580580580580581
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0047047047047047
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00500500500500501
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00490490490490491
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0043043043043043
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00530530530530531
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00460460460460461
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.004004004004004
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00300300300300301
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0021021021021021
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00340340340340341
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0022022022022022
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.002002002002002
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0019019019019019
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0024024024024024
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0021021021021021
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0011011011011011
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0015015015015015
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0012012012012012
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000900900900900902
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0012012012012012
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.001001001001001
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0012012012012012
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000800800800800801
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000400400400400401
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000900900900900902
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000700700700700701
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.001001001001001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000400400400400401
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000800800800800801
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000900900900900902
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000700700700700701
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000500500500500501
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0006006006006006
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000800800800800801
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000400400400400401
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000400400400400401
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0001001001001001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000900900900900902
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000700700700700701
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000400400400400401
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000400400400400401
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000800800800800801
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000400400400400401
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0003003003003003
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0003003003003003
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0002002002002002
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000500500500500501
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0002002002002002
