"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","45","46",0.000264737027885634
"HHS Region 8","Season peak week","Bin","week","46","47",0.000617719731733146
"HHS Region 8","Season peak week","Bin","week","47","48",0.000705965407695024
"HHS Region 8","Season peak week","Bin","week","48","49",0.00388280974232263
"HHS Region 8","Season peak week","Bin","week","49","50",0.00529474055771267
"HHS Region 8","Season peak week","Bin","week","50","51",0.0113836921990822
"HHS Region 8","Season peak week","Bin","week","51","52",0.363660430638899
"HHS Region 8","Season peak week","Bin","week","52","53",0.220525944228733
"HHS Region 8","Season peak week","Bin","week","1","2",0.0735086480762443
"HHS Region 8","Season peak week","Bin","week","2","3",0.0610660077656195
"HHS Region 8","Season peak week","Bin","week","3","4",0.0603600423579245
"HHS Region 8","Season peak week","Bin","week","4","5",0.0390928344511119
"HHS Region 8","Season peak week","Bin","week","5","6",0.0499470525944229
"HHS Region 8","Season peak week","Bin","week","6","7",0.0135898340981292
"HHS Region 8","Season peak week","Bin","week","7","8",0.0200317684433463
"HHS Region 8","Season peak week","Bin","week","8","9",0.00432403812213202
"HHS Region 8","Season peak week","Bin","week","9","10",0.0135898340981292
"HHS Region 8","Season peak week","Bin","week","10","11",0.00811860218849277
"HHS Region 8","Season peak week","Bin","week","11","12",0.00891281327214967
"HHS Region 8","Season peak week","Bin","week","12","13",0.00379456406636075
"HHS Region 8","Season peak week","Bin","week","13","14",0.00661842569714084
"HHS Region 8","Season peak week","Bin","week","14","15",0.00414754677020826
"HHS Region 8","Season peak week","Bin","week","15","16",0.00458877515001765
"HHS Region 8","Season peak week","Bin","week","16","17",0.0104129897635016
"HHS Region 8","Season peak week","Bin","week","17","18",0.00352982703847512
"HHS Region 8","Season peak week","Bin","week","18","19",0.00308859865866573
"HHS Region 8","Season peak week","Bin","week","19","20",0.00185315919519944
"HHS Region 8","Season peak week","Bin","week","20","21",0.00202965054712319
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.012
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.016
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0192
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0223
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0192
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.02
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.018
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.018
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0165
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.003
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0457
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.018
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0552
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1025
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1429
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1636
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1538
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1233
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0884
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0583
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0378
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0207
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0137
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0083
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0066
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0214
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0423
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0723
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0928
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1024
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1053
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1074
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0957
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.077
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0609
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0491
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0395
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0308
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0235
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0192
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.014
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0115
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0074
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
