"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","4","5",0.0046
"HHS Region 8","Season onset","Bin","week","5","6",0.0051
"HHS Region 8","Season onset","Bin","week","6","7",0.0026
"HHS Region 8","Season onset","Bin","week","7","8",0.0036
"HHS Region 8","Season onset","Bin","week","8","9",0.0017
"HHS Region 8","Season onset","Bin","week","9","10",0.0034
"HHS Region 8","Season onset","Bin","week","10","11",0.0036
"HHS Region 8","Season onset","Bin","week","11","12",0.0039
"HHS Region 8","Season onset","Bin","week","12","13",0.0011
"HHS Region 8","Season onset","Bin","week","13","14",0.0019
"HHS Region 8","Season onset","Bin","week","14","15",6e-04
"HHS Region 8","Season onset","Bin","week","15","16",0.001
"HHS Region 8","Season onset","Bin","week","16","17",6e-04
"HHS Region 8","Season onset","Bin","week","17","18",4e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0251
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.00253869461960527
"HHS Region 8","Season peak week","Bin","week","49","50",0.00777987060846778
"HHS Region 8","Season peak week","Bin","week","50","51",0.00777987060846778
"HHS Region 8","Season peak week","Bin","week","51","52",0.0665793137335189
"HHS Region 8","Season peak week","Bin","week","52","53",0.241749242486283
"HHS Region 8","Season peak week","Bin","week","1","2",0.0472524772745885
"HHS Region 8","Season peak week","Bin","week","2","3",0.0747686512161166
"HHS Region 8","Season peak week","Bin","week","3","4",0.0745229710916387
"HHS Region 8","Season peak week","Bin","week","4","5",0.0659241667349112
"HHS Region 8","Season peak week","Bin","week","5","6",0.087544017688969
"HHS Region 8","Season peak week","Bin","week","6","7",0.0461878634018508
"HHS Region 8","Season peak week","Bin","week","7","8",0.0606010973712226
"HHS Region 8","Season peak week","Bin","week","8","9",0.0271067070673982
"HHS Region 8","Season peak week","Bin","week","9","10",0.0217017443288838
"HHS Region 8","Season peak week","Bin","week","10","11",0.0281713209401359
"HHS Region 8","Season peak week","Bin","week","11","12",0.038489886168209
"HHS Region 8","Season peak week","Bin","week","12","13",0.01383998034559
"HHS Region 8","Season peak week","Bin","week","13","14",0.024568012447793
"HHS Region 8","Season peak week","Bin","week","14","15",0.0135124068462861
"HHS Region 8","Season peak week","Bin","week","15","16",0.0135943002211121
"HHS Region 8","Season peak week","Bin","week","16","17",0.00990909835394317
"HHS Region 8","Season peak week","Bin","week","17","18",0.00687904348538203
"HHS Region 8","Season peak week","Bin","week","18","19",0.0111374989763328
"HHS Region 8","Season peak week","Bin","week","19","20",0.00425845549095078
"HHS Region 8","Season peak week","Bin","week","20","21",0.00360330849234297
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.01
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.014
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.018
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.013
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.013
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0112
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0089
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.003
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0793
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.64591072220764
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0099
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0181
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0311
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0454
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0629
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0754
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.083
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0888
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0816
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0804
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0697
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0636
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0534
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0414
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0379
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0323
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0238
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0202
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0152
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0113
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.008
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0083
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.89246335820515
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0134
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0198
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0237
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0334
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0418
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0489
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0527
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0537
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0609
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0592
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0582
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0556
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0458
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0457
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0418
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0388
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0353
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0339
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0242
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.019
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0165
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0164
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0151
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.011
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
