"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","51","52",0.0479
"HHS Region 10","Season onset","Bin","week","52","53",4e-04
"HHS Region 10","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",5e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",9.06207521522429e-05
"HHS Region 10","Season peak week","Bin","week","51","52",0.151064793837789
"HHS Region 10","Season peak week","Bin","week","52","53",0.445400996828274
"HHS Region 10","Season peak week","Bin","week","1","2",0.153511554145899
"HHS Region 10","Season peak week","Bin","week","2","3",0.145265065700045
"HHS Region 10","Season peak week","Bin","week","3","4",0.0876302673312188
"HHS Region 10","Season peak week","Bin","week","4","5",0.00851835070231083
"HHS Region 10","Season peak week","Bin","week","5","6",0.00525600362483008
"HHS Region 10","Season peak week","Bin","week","6","7",0.000906207521522428
"HHS Region 10","Season peak week","Bin","week","7","8",0.000362483008608971
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",9.06207521522429e-05
"HHS Region 10","Season peak week","Bin","week","10","11",9.06207521522429e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.000543724512913457
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000181241504304486
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000362483008608971
"HHS Region 10","Season peak week","Bin","week","16","17",0.000453103760761214
"HHS Region 10","Season peak week","Bin","week","17","18",9.06207521522429e-05
"HHS Region 10","Season peak week","Bin","week","18","19",9.06207521522429e-05
"HHS Region 10","Season peak week","Bin","week","19","20",9.06207521522429e-05
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.009
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0103
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0164
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0143
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0177
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0215
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0234
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0291
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0287
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0301
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.034
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0333
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0339
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0337
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0332
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0346
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0331
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0317
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0296
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0261
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.028
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0279
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0242
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0266
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0207
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0227
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0218
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0187
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0152
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0156
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0118
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0111
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0089
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0091
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0091
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0089
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0082
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.004
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0139
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0608
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.141
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.199
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.2103
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1694
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1045
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0575
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0251
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0103
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0046
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0075
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0257
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.055
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0997
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.1264
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.139
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.14
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.1102
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0907
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.074
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.046
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0328
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0222
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0099
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0077
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0046
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
