"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0339
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0443
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0575
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0616
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0762
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0777
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0793
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0742
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.073
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0673
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0565
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0494
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.043
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0344
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.01
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.011
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0229
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0393
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0461
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0487
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.06
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0545
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0613
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0577
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0612
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0583
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0564
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0509
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0399
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0371
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0375
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0301
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0153
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0141
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0117
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0098009800980098
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0137013701370137
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0209020902090209
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0288028802880288
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0318031803180318
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.037003700370037
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0459045904590459
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0459045904590459
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0464046404640464
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0523052305230523
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0505050505050505
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0523052305230523
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0485048504850485
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0514051405140514
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0437043704370437
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0441044104410441
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0381038103810381
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0379037903790379
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0377037703770377
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0272027202720272
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0234023402340234
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0228022802280228
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0214021402140214
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0173017301730173
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0132013201320132
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0116011601160116
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0095009500950095
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0086008600860086
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0061006100610061
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0054005400540054
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0049004900490049
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0039003900390039
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0034003400340034
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0035003500350035
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
