"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0436043604360436
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0347034703470347
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0289028902890289
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0243024302430243
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0193019301930193
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0152015201520152
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0139013901390139
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0101010101010101
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0075007500750075
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0063006300630063
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0049004900490049
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0041004100410041
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0039003900390039
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0018001800180018
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.747897516135341
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0.0183845100723646
"HHS Region 9","Season peak week","Bin","week","16","17",0.0148640719734011
"HHS Region 9","Season peak week","Bin","week","17","18",0.0323684725210248
"HHS Region 9","Season peak week","Bin","week","18","19",0.0654214746724037
"HHS Region 9","Season peak week","Bin","week","19","20",0.0504596127518091
"HHS Region 9","Season peak week","Bin","week","20","21",0.0706043418736553
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.767794398152796
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0181708663788776
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0158618612589097
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0134524646119867
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0127497239233009
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0114446340728842
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0105411103302881
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00973797811464711
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00833249673727537
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00813171368336512
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00542114245557675
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00542114245557675
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00582270856339724
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00501957634775625
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00401566107820499
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00401566107820499
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00511996787471137
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00411605260516012
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00431683565907037
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00341331191647425
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00311213733560887
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00291135428169862
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0028109627547435
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00271057122778837
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00220861359301275
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0028109627547435
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.002409396646923
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00180704748519225
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00110430679650637
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.001606264431282
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.000602349161730749
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00150587290432687
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00150587290432687
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00130508985041662
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000903523742596125
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000602349161730749
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0012046983234615
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000501957634775625
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000903523742596125
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000903523742596125
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0004015661078205
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000602349161730749
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00110430679650637
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000803132215640999
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000803132215640999
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000602349161730749
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000501957634775625
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000602349161730749
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000501957634775625
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0004015661078205
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0004015661078205
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000501957634775625
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000702740688685874
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000602349161730749
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000501957634775625
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000501957634775625
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00020078305391025
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0004015661078205
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000301174580865375
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000100391526955125
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0133520730850316
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0533
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0682
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0764
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0896
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0828
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0828
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0764
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0653
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0534
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0483
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.042
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0341
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
