"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.002
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.75927903716358
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0049004900490049
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0089008900890089
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0145014501450145
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0271027102710271
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0278027802780278
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0357035703570357
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0378037803780378
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0397039703970397
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0416041604160416
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0429042904290429
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0423042304230423
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0379037903790379
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0412041204120412
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0388038803880388
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0353035303530353
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0305030503050305
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0315031503150315
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0271027102710271
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0282028202820282
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0275027502750275
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0231023102310231
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0223022302230223
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0201020102010201
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0207020702070207
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0181018101810181
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0181018101810181
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0156015601560156
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0164016401640164
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0126012601260126
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0125012501250125
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0106010601060106
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0107010701070107
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0102010201020102
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0092009200920092
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0093009300930093
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0093009300930093
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0074007400740074
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0091009100910091
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0065006500650065
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0053005300530053
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0047004700470047
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0045004500450045
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0054005400540054
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0047004700470047
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0035003500350035
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0025002500250025
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0026002600260026
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",1
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","53","54",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,53
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","53","54",0.616442542787286
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0.0645884270578647
"HHS Region 8","Season peak week","Bin","week","5","6",0.0887326813365933
"HHS Region 8","Season peak week","Bin","week","6","7",0.0361654441727791
"HHS Region 8","Season peak week","Bin","week","7","8",0.0562347188264058
"HHS Region 8","Season peak week","Bin","week","8","9",0.0142624286878566
"HHS Region 8","Season peak week","Bin","week","9","10",0.0451303993480033
"HHS Region 8","Season peak week","Bin","week","10","11",0.0150774246128769
"HHS Region 8","Season peak week","Bin","week","11","12",0.00723308883455583
"HHS Region 8","Season peak week","Bin","week","12","13",0.00336185819070904
"HHS Region 8","Season peak week","Bin","week","13","14",0.00713121434392828
"HHS Region 8","Season peak week","Bin","week","14","15",0.00601059494702527
"HHS Region 8","Season peak week","Bin","week","15","16",0.00295436022819886
"HHS Region 8","Season peak week","Bin","week","16","17",0.0262836185819071
"HHS Region 8","Season peak week","Bin","week","17","18",0.00448247758761206
"HHS Region 8","Season peak week","Bin","week","18","19",0.000611246943765281
"HHS Region 8","Season peak week","Bin","week","19","20",0.00244498777506112
"HHS Region 8","Season peak week","Bin","week","20","21",0.00285248573757131
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.645646606914212
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0118437900128041
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0122705932565088
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0109901835253948
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.011096884336321
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0122705932565088
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00960307298335468
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00842936406316688
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00810926163038839
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00565514297908665
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00704225352112676
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00522833973538199
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00640204865556978
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00565514297908665
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00586854460093897
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0060819462227913
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00586854460093897
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0060819462227913
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00533504054630816
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00586854460093897
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00469483568075118
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00309432351685873
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00512163892445583
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00501493811352966
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00341442594963722
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00256081946222791
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00266752027315408
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00352112676056338
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00309432351685873
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00320102432778489
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00245411865130175
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00298762270593257
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00245411865130175
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00213401621852326
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00277422108408024
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0020273154075971
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00245411865130175
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00213401621852326
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00213401621852326
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00234741784037559
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00224071702944942
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0020273154075971
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00170721297481861
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00224071702944942
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00128040973111396
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00224071702944942
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00245411865130175
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00170721297481861
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00149381135296628
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00117370892018779
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000853606487409305
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00192061459667093
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00149381135296628
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00128040973111396
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00117370892018779
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00117370892018779
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00106700810926163
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00106700810926163
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00149381135296628
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00181391378574477
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00117370892018779
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000853606487409305
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00117370892018779
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000853606487409305
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00106700810926163
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000960307298335468
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000853606487409305
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00138711054204012
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00106700810926163
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00149381135296628
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00117370892018779
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000533504054630815
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000533504054630815
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000960307298335468
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00106700810926163
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000640204865556978
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00106700810926163
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00149381135296628
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000746905676483142
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000426803243704652
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000640204865556978
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000746905676483142
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0783183952198036
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.5896510573231
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
