"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0275027502750275
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0313031303130313
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0346034603460346
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0322032203220322
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0366036603660366
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0407040704070407
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.04000400040004
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0441044104410441
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0418041804180418
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0389038903890389
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0371037103710371
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0391039103910391
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0336033603360336
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0315031503150315
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0323032303230323
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0289028902890289
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0276027602760276
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0245024502450245
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0228022802280228
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0226022602260226
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0212021202120212
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0185018501850185
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0142014201420142
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0137013701370137
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0111011101110111
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0091009100910091
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0085008500850085
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0074007400740074
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0064006400640064
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0066006600660066
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0058005800580058
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0034003400340034
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0036003600360036
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0027002700270027
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.003
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.008
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0142
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0168
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0201
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0231
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0227
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.027
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0242
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0298
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0281
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0344
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.032
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0323
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0323
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0329
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0308
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0267
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0275
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0256
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0272
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0266
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0219
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0217
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0169
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0146
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.016
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.008
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,41
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",1
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,41
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.999899779514933
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0.000100220485067148
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.9977
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
