"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000706642438925904
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00121138703815869
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00111043811831213
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00111043811831213
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00151423379769837
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000706642438925904
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000807591358772461
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00161518271754492
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000807591358772461
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000504744599232788
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000605693519079346
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000302846759539673
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000908540278619019
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000807591358772461
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00100948919846558
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000908540278619019
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000706642438925904
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000807591358772461
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000706642438925904
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000504744599232788
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000403795679386231
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000403795679386231
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100948919846558
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000302846759539673
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000504744599232788
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000605693519079346
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000706642438925904
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000504744599232788
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000504744599232788
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000302846759539673
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000504744599232788
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000302846759539673
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000403795679386231
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000403795679386231
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000201897839693115
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0272562083585706
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000406793450625445
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00223736397843995
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0049832197701617
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0102715346282925
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0131190887826706
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0200345774433032
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0268483677412794
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.032645174412692
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0309163022475338
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.03884877453473
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0396623614359809
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0386453778094173
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0394589647106682
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0366114105562901
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0362046171056646
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0331536662259738
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.032950269500661
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0287806366317502
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0311196989728465
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0280687480931557
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0268483677412794
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0257296857520594
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0227804332350249
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0214583545204922
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0214583545204922
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0187124987287705
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0193226889047086
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0165768331129869
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0161700396623614
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0150513576731415
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0128139936947015
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00976304281501067
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0123055018814197
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0102715346282925
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0104749313536052
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00955964608969795
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00772907556188345
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00833926573782162
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0063052984846944
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00579680667141259
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00539001322078715
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00711888538594529
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00691548866063256
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00569510830875623
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00579680667141259
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00539001322078715
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00406793450625445
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0049832197701617
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00284755415437811
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00416963286891081
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00335604596765992
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00335604596765992
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00325434760500356
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00274585579172175
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00325434760500356
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00294925251703448
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00264415742906539
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00193226889047086
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00172887216515814
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00244076070375267
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00284755415437811
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00223736397843995
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00305095087969084
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00213566561578358
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00193226889047086
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00203396725312722
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0018305705278145
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00203396725312722
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00274585579172175
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0013220787145327
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00233906234109631
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00172887216515814
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0013220787145327
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00152547543984542
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00162717380250178
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0013220787145327
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000915285263907251
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00162717380250178
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0013220787145327
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00111868198921997
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00122038035187633
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000711888538594529
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00142377707718906
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000711888538594529
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00111868198921997
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00101698362656361
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00162717380250178
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00101698362656361
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00142377707718906
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000508491813281806
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000508491813281806
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00101698362656361
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000915285263907251
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000508491813281806
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000406793450625445
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000406793450625445
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000915285263907251
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000711888538594529
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000406793450625445
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000508491813281806
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000508491813281806
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000711888538594529
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000610190175938167
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000508491813281806
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000203396725312722
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000305095087969083
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000203396725312722
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0330519678633174
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.934848633290879
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0.000587831880082297
"HHS Region 10","Season peak week","Bin","week","11","12",0.0277260703438817
"HHS Region 10","Season peak week","Bin","week","12","13",0.00284118742039777
"HHS Region 10","Season peak week","Bin","week","13","14",0.0112667777015774
"HHS Region 10","Season peak week","Bin","week","14","15",0.000391887920054865
"HHS Region 10","Season peak week","Bin","week","15","16",0.00558440286078182
"HHS Region 10","Season peak week","Bin","week","16","17",0.0101890859214265
"HHS Region 10","Season peak week","Bin","week","17","18",0.000881747820123446
"HHS Region 10","Season peak week","Bin","week","18","19",0.00225335554031547
"HHS Region 10","Season peak week","Bin","week","19","20",0.00254727148035662
"HHS Region 10","Season peak week","Bin","week","20","21",0.000881747820123446
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.9542
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0152
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00760000000000001
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.001
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.000700000000000001
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0097
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0317
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0645
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1176
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1454
