"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00250125062531266
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00220110055027514
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0016008004002001
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00290145072536268
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00210105052526263
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00260130065032516
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00210105052526263
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00170085042521261
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00170085042521261
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00190095047523762
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00180090045022511
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00220110055027514
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00180090045022511
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00150075037518759
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00140070035017509
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00130065032516258
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00110055027513757
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00110055027513757
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00110055027513757
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00120060030015007
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00130065032516258
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000900450225112557
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00110055027513757
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000600300150075037
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00140070035017509
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000900450225112557
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00120060030015007
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000700350175087544
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000600300150075037
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000500250125062531
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00080040020010005
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000300150075037518
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00100050025012506
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000400200100050025
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0347173586793397
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.449476607562487
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0.100299081392865
"HHS Region 8","Season peak week","Bin","week","11","12",0.0253151036103397
"HHS Region 8","Season peak week","Bin","week","12","13",0.158940397350993
"HHS Region 8","Season peak week","Bin","week","13","14",0.0623798333689383
"HHS Region 8","Season peak week","Bin","week","14","15",0.0444349497970519
"HHS Region 8","Season peak week","Bin","week","15","16",0.0126041444135868
"HHS Region 8","Season peak week","Bin","week","16","17",0.0226447340311899
"HHS Region 8","Season peak week","Bin","week","17","18",0.0491348002563555
"HHS Region 8","Season peak week","Bin","week","18","19",0.0511642811365093
"HHS Region 8","Season peak week","Bin","week","19","20",0.00267036957914975
"HHS Region 8","Season peak week","Bin","week","20","21",0.0209356975005341
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.464459161147903
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0183222958057395
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0165562913907285
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0190949227373069
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0135761589403973
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0171081677704194
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0134657836644592
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.01280353200883
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0140176600441501
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0144591611479029
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0114790286975717
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00916114790286976
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0109271523178808
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0102649006622517
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0101545253863135
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00960264900662252
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00772626931567329
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00717439293598234
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00794701986754967
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00938189845474614
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00783664459161148
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00838852097130243
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00783664459161148
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00640176600441501
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00728476821192053
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00573951434878587
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00684326710816777
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00573951434878587
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0043046357615894
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00607064017660044
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00463576158940397
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00540838852097131
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00562913907284769
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00452538631346579
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0043046357615894
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00320088300220751
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00397350993377484
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0033112582781457
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00408388520971302
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00364238410596026
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0033112582781457
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00463576158940397
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00342163355408389
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00298013245033113
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00353200883002208
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00209713024282561
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00242825607064018
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00419426048565121
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00275938189845475
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00286975717439294
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00364238410596026
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00286975717439294
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00176600441501104
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00176600441501104
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00309050772626932
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00286975717439294
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00198675496688742
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00231788079470199
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00176600441501104
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00154525386313466
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00209713024282561
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00165562913907285
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000993377483443709
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0022075055187638
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00176600441501104
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00165562913907285
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0011037527593819
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000993377483443709
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0011037527593819
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00176600441501104
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000662251655629139
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000993377483443709
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00143487858719647
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00132450331125828
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00121412803532009
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00132450331125828
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00143487858719647
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00176600441501104
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00154525386313466
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00143487858719647
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00121412803532009
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00165562913907285
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00165562913907285
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00165562913907285
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00121412803532009
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000772626931567329
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00121412803532009
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000993377483443709
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000993377483443709
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000993377483443709
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000772626931567329
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00121412803532009
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0011037527593819
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000993377483443709
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000772626931567329
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000772626931567329
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00121412803532009
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0896247240618102
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000406050147193178
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00253781341995736
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00609075220789767
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0118769668054005
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0276114100091361
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0411125774033093
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0436503908232667
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0512638310831388
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0525834940615166
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0548167698710791
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0560349203126586
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0507562683991473
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0448685412648462
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0431428281392752
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0396914018881332
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0351233377322099
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0338036747538321
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0274083849355396
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0276114100091361
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0255811592731702
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0252766216627754
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0197949446756675
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0196934321388692
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0185767942340879
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0149223429093493
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0137041924677698
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0132981423205766
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0127905796365851
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.010354278753426
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0092376408486448
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00649680235509085
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00801949040706527
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00720739011267891
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00720739011267891
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00690285250228403
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00507562683991473
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00548167698710791
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00598923967109938
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00456806415592325
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00406050147193178
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00446655161912496
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00426352654552837
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00274083849355395
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00284235103035225
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00223327580956248
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00263932595675566
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00345142625114202
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00233478834636078
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00253781341995736
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00284235103035225
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00253781341995736
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00324840117754543
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00223327580956248
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00162420058877271
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00131966297837783
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00142117551517612
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00233478834636078
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00162420058877271
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0019287381991676
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000812100294386357
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00142117551517612
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00152268805197442
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00172571312557101
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0018272256623693
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000913612831184652
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00162420058877271
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000812100294386357
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00111663790478124
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000812100294386357
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000812100294386357
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00121815044157953
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00111663790478124
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000609075220789767
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00121815044157953
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000812100294386357
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000406050147193178
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000913612831184652
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000507562683991473
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000406050147193178
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000406050147193178
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000710587757588062
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000507562683991473
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000203025073596589
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000101512536798295
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000304537610394884
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000609075220789767
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000203025073596589
