"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0057005700570057
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0133013301330133
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0353035303530353
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.051005100510051
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0553055305530553
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0633063306330633
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0682068206820682
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0642064206420642
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0638063806380638
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0566056605660566
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0554055405540554
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0426042604260426
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0428042804280428
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0354035403540354
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0295029502950295
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0279027902790279
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0245024502450245
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0151015101510151
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0168016801680168
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0147014701470147
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0108010801080108
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0092009200920092
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0085008500850085
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0078007800780078
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0074007400740074
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0048004800480048
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0046004600460046
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0043004300430043
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0037003700370037
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.002000200020002
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00540919563257538
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0128217970549935
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0257437643994791
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.034458579585295
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0499849744565762
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0541921266152459
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0589001302213763
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0577982570369628
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.058699789642392
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0554943403786437
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0563958729840729
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0449764599819693
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0492837824301312
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.043273565060603
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0372633476910748
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.037363517980567
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.029349894821196
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0297505759791646
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0231393368726836
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0235400180306521
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0196333767404588
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0165280977662025
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0157267354502654
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0127216267655014
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0136231593709306
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00961634779124512
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0106180506861665
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00961634779124512
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0079134528698788
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0071120905539417
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00621055794851247
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0049083441851147
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00510868476409897
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00460783331663829
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00460783331663829
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00480817389562256
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00320544926374837
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00310527897425624
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00290493839527196
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00230391665831914
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00260442752679555
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00290493839527196
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00210357607933487
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00170289492136632
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00230391665831914
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00140238405288991
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00440749273765401
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000702247191011236
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00130417335473515
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00371187800963082
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0100321027287319
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0190609951845907
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.028892455858748
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0397271268057785
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0524678972712681
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0532704654895666
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.055276886035313
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0558788121990369
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0628009630818619
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0516653290529695
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0535714285714286
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0447431781701445
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0439406099518459
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0364165329052969
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0372191011235955
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0309991974317817
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0269863563402889
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0230738362760835
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0233747993579454
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0173555377207063
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0183587479935795
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0162520064205457
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0137439807383628
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0139446227929374
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.012239165329053
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0100321027287319
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00932985553772071
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0098314606741573
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00752407704654895
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0062199036918138
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00591894060995185
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0062199036918138
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00601926163723916
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00551765650080257
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00501605136436597
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00491573033707865
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0036115569823435
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00371187800963082
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00421348314606741
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00170545746388443
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0026083467094703
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00331059390048154
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00270866773675762
