"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0100763855030067
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00650089387290752
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00780107264748903
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0105639525434747
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0100763855030067
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00975134080936129
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00845116203477978
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00698846091337559
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00845116203477978
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00812611734113441
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00812611734113441
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0095888184625386
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00812611734113441
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00617584917926215
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00617584917926215
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00650089387290752
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00796359499431172
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00731350560702097
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00650089387290752
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00633837152608484
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00763855030066634
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00520071509832602
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00617584917926215
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00650089387290752
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00487567040468065
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00422558101738989
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00666341621973021
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00341296928327645
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0068259385665529
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00536323744514871
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00568828213879408
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00633837152608484
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00471314805785796
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00617584917926215
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00568828213879408
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00308792458963107
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00455062571103527
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00520071509832602
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00520071509832602
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00503819275150333
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00390053632374451
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00520071509832602
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00390053632374451
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00520071509832602
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00325044693645376
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00438810336421258
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00422558101738989
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0040630586705672
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0027628798959857
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00487567040468065
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0027628798959857
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00325044693645376
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00243783520234032
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0027628798959857
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00308792458963107
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00227531285551763
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00292540224280839
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00260035754916301
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00260035754916301
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00373801397692183
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00211279050869494
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00325044693645376
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00325044693645376
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00308792458963107
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00195026816187226
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00211279050869494
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00178774581504957
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00211279050869494
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0027628798959857
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00211279050869494
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00195026816187226
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00260035754916301
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00146270112140419
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00211279050869494
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00243783520234032
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00325044693645376
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00195026816187226
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00178774581504957
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00178774581504957
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00211279050869494
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.281651227043718
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0407
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0736
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1016
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1112
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1153
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1057
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0985
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.083
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0575
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0472
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.037
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0193
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.011
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0597
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.074
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0839
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0798
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0804
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0787
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0682
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0554
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0499
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0457
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.041
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0333
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0222
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0163
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000801121570198278
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00110154215902263
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00761065491688364
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0176246745443621
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0270378529941919
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0410574804726617
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0473663128379731
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0560785099138794
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.054876827558582
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0640897256158622
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0598838373723212
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0624874824754657
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0537752853995594
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.049769677548568
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0473663128379731
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0413579010614861
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0402563589024635
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0352493490887242
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0258361706388944
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0286400961345884
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0235329461245744
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0228319647506509
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0193270578810334
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0135189264970959
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0129180853194472
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.013018225515722
