"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.121462024027693
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.080024434941967
"HHS Region 9","Season peak week","Bin","week","3","4",0.0923437181836693
"HHS Region 9","Season peak week","Bin","week","4","5",0.080024434941967
"HHS Region 9","Season peak week","Bin","week","5","6",0.0711667684789249
"HHS Region 9","Season peak week","Bin","week","6","7",0.0783954388108328
"HHS Region 9","Season peak week","Bin","week","7","8",0.0742211362248015
"HHS Region 9","Season peak week","Bin","week","8","9",0.0493789452250051
"HHS Region 9","Season peak week","Bin","week","9","10",0.0428629607004683
"HHS Region 9","Season peak week","Bin","week","10","11",0.0511097536143352
"HHS Region 9","Season peak week","Bin","week","11","12",0.0387904703726329
"HHS Region 9","Season peak week","Bin","week","12","13",0.0297291793931989
"HHS Region 9","Season peak week","Bin","week","13","14",0.0358379148849521
"HHS Region 9","Season peak week","Bin","week","14","15",0.0190388922826308
"HHS Region 9","Season peak week","Bin","week","15","16",0.017104459376909
"HHS Region 9","Season peak week","Bin","week","16","17",0.013439218081857
"HHS Region 9","Season peak week","Bin","week","17","18",0.0172062716351049
"HHS Region 9","Season peak week","Bin","week","18","19",0.0334962329464468
"HHS Region 9","Season peak week","Bin","week","19","20",0.024333129708817
"HHS Region 9","Season peak week","Bin","week","20","21",0.0300346161677866
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.146939278236236
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0167508313831753
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0153959847271832
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0141643059490085
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0163813277497229
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0120704520261116
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0169971671388102
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0136716344377386
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0171203350166277
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.015888656238453
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0136716344377386
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0146569774602784
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0126862914151989
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0126862914151989
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0136716344377386
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0130557950486513
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.010592437492302
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.012439955659564
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00985343022539721
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0104692696144845
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0114546126370243
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0110851090035719
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0114546126370243
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0088680872028575
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0088680872028575
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00911442295849243
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.010592437492302
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0112082768813893
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00689740115777806
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00936075871412736
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00837541569158764
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00726690479123045
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0102229338588496
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0081290799359527
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0088680872028575
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00504988299051608
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00739007266904791
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00775957630250031
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00615839389087326
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00541938662396847
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00628156176869073
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00578889025742087
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00578889025742087
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00492671511269861
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00578889025742087
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00689740115777806
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00640472964650819
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00504988299051608
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00652789752432566
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.005296218746151
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00418770784579382
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00517305086833354
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.005296218746151
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00492671511269861
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00468037935706368
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00332553270107156
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00480354723488114
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00418770784579382
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00504988299051608
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00455721147924621
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00344870057888903
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00369503633452396
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00357186845670649
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00307919694543663
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00406453996797635
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00369503633452396
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00492671511269861
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00332553270107156
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00394137209015889
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00480354723488114
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00344870057888903
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00270969331198424
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00332553270107156
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00344870057888903
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00184751816726198
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00197068604507944
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0024633575563493
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00209385392289691
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00197068604507944
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0032023648232541
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00209385392289691
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0024633575563493
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00209385392289691
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00172435028944451
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00197068604507944
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00221702180071437
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00160118241162705
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00160118241162705
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00123167877817465
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00357186845670649
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00184751816726198
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00160118241162705
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.211602414090405
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00190266372922091
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00290406569196876
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00470658922491488
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0104145804125776
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0157220108151412
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0177248147406369
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0215301421990787
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0255357500500701
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0330462647706789
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0358501902663729
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0405567794912878
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0393550971359904
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0430602843981574
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0387542559583417
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0387542559583417
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0384538353695173
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0361506108551973
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0361506108551973
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0319447226116563
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0282395353494893
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0281393951532145
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0275385539755658
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0247346284798718
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0234328059282996
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0191267774884839
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0184257961145604
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0173242539555378
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.015822151011416
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0163228519927899
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0152213098337673
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.014420188263569
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0126176647306229
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0117164029641498
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0109152813939515
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0106148608051272
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0109152813939515
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00781093530943321
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00670939315041057
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00610855197276187
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00610855197276187
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00580813138393751
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0059082715802123
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00560785099138795
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00580813138393751
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00480672942118966
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00570799118766273
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00370518726216703
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00230322451432005
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00320448628079311
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00270378529941919
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00190266372922091
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00360504706589225
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00150210294412177
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00200280392549569
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00190266372922091
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00190266372922091
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00150210294412177
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0013018225515722
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00150210294412177
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00120168235529742
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300420588824354
