"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0714
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0823
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0761
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0761
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0693
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0645
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0576
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0495
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0447
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0358
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0299
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0253
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.017
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0134
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0125
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0097
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.004
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0116
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0243
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0353
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0461
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0562
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.07
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.066
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0708
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0667
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.066
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.061
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0521
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0555
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0433
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0369
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0333
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0283
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0181
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0196
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0136
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0115
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0076
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0028002800280028
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0167016701670167
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0317031703170317
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0459045904590459
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.055005500550055
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.066006600660066
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.066006600660066
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0738073807380738
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0777077707770777
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0692069206920692
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0623062306230623
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0523052305230523
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0506050605060506
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0424042404240424
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0388038803880388
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0332033203320332
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0261026102610261
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0264026402640264
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0238023802380238
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0191019101910191
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0147014701470147
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0148014801480148
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0121012101210121
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.01000100010001
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0079007900790079
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0054005400540054
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0073007300730073
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0059005900590059
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0038003800380038
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0034003400340034
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0035003500350035
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0016001600160016
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
