"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0977097709770977
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0947094709470947
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0775077507750775
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0729072907290729
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0568056805680568
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0492049204920492
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0412041204120412
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0354035403540354
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0247024702470247
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0211021102110211
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0205020502050205
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0151015101510151
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0126012601260126
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0099009900990099
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0056005600560056
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0062006200620062
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0046004600460046
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0052005200520052
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0042004200420042
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0026002600260026
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0029002900290029
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0017001700170017
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0025002500250025
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0016001600160016
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.005
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.007
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0091
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0119
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0164
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0187
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0195
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0232
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0228
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0231
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0239
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0274
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0288
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0299
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0294
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0327
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0283
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0274
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0295
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0311
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0322
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0323
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0264
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0251
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0233
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0276
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0215
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0217
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0238
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0194
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0199
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.018
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0153
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0156
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0126
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0114
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.01
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0093
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0088
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.000900000000000001
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.001
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0167
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0993
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.2281
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.2743
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.2097
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1092
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0427
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0134
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0044
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
