"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0163
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0314
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0453
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0598
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0697
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0775
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0848
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0745
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0713
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0687
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.056
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0513
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0441
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0393
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0328
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0271
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0246
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0129
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.008
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.004
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,5
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.053348951123416
"HHS Region 9","Season onset","Bin","week","3","4",0.0828452773932488
"HHS Region 9","Season onset","Bin","week","4","5",0.0461079757214354
"HHS Region 9","Season onset","Bin","week","5","6",0.0400383345756576
"HHS Region 9","Season onset","Bin","week","6","7",0.0325843893089128
"HHS Region 9","Season onset","Bin","week","7","8",0.0275795974869556
"HHS Region 9","Season onset","Bin","week","8","9",0.0210840166116495
"HHS Region 9","Season onset","Bin","week","9","10",0.018741348099244
"HHS Region 9","Season onset","Bin","week","10","11",0.0143754658715792
"HHS Region 9","Season onset","Bin","week","11","12",0.0139495261420509
"HHS Region 9","Season onset","Bin","week","12","13",0.00990309871153232
"HHS Region 9","Season onset","Bin","week","13","14",0.0129911617506123
"HHS Region 9","Season onset","Bin","week","14","15",0.0105420083058247
"HHS Region 9","Season onset","Bin","week","15","16",0.0100095836439144
"HHS Region 9","Season onset","Bin","week","16","17",0.00873176445532958
"HHS Region 9","Season onset","Bin","week","17","18",0.0176764987754233
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.579491002023214
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.403362987584319
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.00576791475217519
"HHS Region 9","Season peak week","Bin","week","3","4",0.0365627138527715
"HHS Region 9","Season peak week","Bin","week","4","5",0.0493694398279402
"HHS Region 9","Season peak week","Bin","week","5","6",0.0481963046241079
"HHS Region 9","Season peak week","Bin","week","6","7",0.0393977905953661
"HHS Region 9","Season peak week","Bin","week","7","8",0.0410597321341284
"HHS Region 9","Season peak week","Bin","week","8","9",0.0319679343044286
"HHS Region 9","Season peak week","Bin","week","9","10",0.0378336103235898
"HHS Region 9","Season peak week","Bin","week","10","11",0.029328380095806
"HHS Region 9","Season peak week","Bin","week","11","12",0.0327500244403167
"HHS Region 9","Season peak week","Bin","week","12","13",0.0167171766546095
"HHS Region 9","Season peak week","Bin","week","13","14",0.0264933033532115
"HHS Region 9","Season peak week","Bin","week","14","15",0.0205298660670642
"HHS Region 9","Season peak week","Bin","week","15","16",0.0179880731254277
"HHS Region 9","Season peak week","Bin","week","16","17",0.0165216541206374
"HHS Region 9","Season peak week","Bin","week","17","18",0.0198455371981621
"HHS Region 9","Season peak week","Bin","week","18","19",0.0239515104115749
"HHS Region 9","Season peak week","Bin","week","19","20",0.0376380877896178
"HHS Region 9","Season peak week","Bin","week","20","21",0.0647179587447453
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.439356831008412
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0206580768821212
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0205515919497391
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0193802576935364
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0209775316792674
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0157597699925461
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.015653285060164
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0149078905334895
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0151208603982537
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0136300713449047
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0113938877648813
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0144819508039613
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0122457672239378
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0117133425620275
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0100095836439144
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00969012884676818
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00969012884676818
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00979661377915026
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00979661377915026
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00787988499627303
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00724097540198063
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00702800553721648
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00926418911723991
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00713449046959855
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00670855074007028
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0079863699286551
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00468533702481099
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00596315621339581
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00702800553721648
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00564370141624961
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00468533702481099
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00521776168672133
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00606964114577788
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00404642743051858
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00425939729528272
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00521776168672133
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00436588222766479
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00383345756575445
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00351400276860824
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00436588222766479
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00468533702481099
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0029815781066979
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00330103290384411
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00319454797146204
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00244915344478756
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0026621233095517
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00255563837716963
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00308806303907997
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00340751783622618
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00212969864764136
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00212969864764136
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00212969864764136
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00223618358002343
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00212969864764136
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0023426685124055
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00202321371525929
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00149078905334895
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00212969864764136
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00149078905334895
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00212969864764136
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00276860824193377
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00191672878287722
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00191672878287722
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00170375891811309
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00106484932382068
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00138430412096688
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00159727398573102
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00117133425620275
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00159727398573102
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00149078905334895
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00212969864764136
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00117133425620275
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000745394526674476
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000958364391438612
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000958364391438612
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00117133425620275
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000745394526674476
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00170375891811309
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00159727398573102
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00138430412096688
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00159727398573102
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000958364391438612
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00106484932382068
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00106484932382068
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00149078905334895
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000851879459056544
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00106484932382068
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00106484932382068
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000851879459056544
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000745394526674476
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00127781918858482
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000745394526674476
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000958364391438612
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00053242466191034
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000851879459056544
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000851879459056544
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00117133425620275
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000851879459056544
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0851879459056543
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0239
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0398
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0615
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0745
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0883
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.092
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0955
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0798
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0723
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0629
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0532
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0424
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.013
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
