"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","15","16",0.00531717571410906
"HHS Region 9","Season onset","Bin","week","16","17",0.00494620996661308
"HHS Region 9","Season onset","Bin","week","17","18",0.00791393594658093
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.127364906640287
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.127764633268182
"HHS Region 9","Season peak week","Bin","week","1","2",0.0636765764839008
"HHS Region 9","Season peak week","Bin","week","2","3",0.0617220450570929
"HHS Region 9","Season peak week","Bin","week","3","4",0.0839419812776463
"HHS Region 9","Season peak week","Bin","week","4","5",0.0754037650447485
"HHS Region 9","Season peak week","Bin","week","5","6",0.0680999897129925
"HHS Region 9","Season peak week","Bin","week","6","7",0.0670712889620409
"HHS Region 9","Season peak week","Bin","week","7","8",0.0599732537804752
"HHS Region 9","Season peak week","Bin","week","8","9",0.0406336796625862
"HHS Region 9","Season peak week","Bin","week","9","10",0.0369303569591606
"HHS Region 9","Season peak week","Bin","week","10","11",0.0496862462709598
"HHS Region 9","Season peak week","Bin","week","11","12",0.0347700853821623
"HHS Region 9","Season peak week","Bin","week","12","13",0.0298323217775949
"HHS Region 9","Season peak week","Bin","week","13","14",0.0389877584610637
"HHS Region 9","Season peak week","Bin","week","14","15",0.0185166135171279
"HHS Region 9","Season peak week","Bin","week","15","16",0.0169735623907005
"HHS Region 9","Season peak week","Bin","week","16","17",0.0152247711140829
"HHS Region 9","Season peak week","Bin","week","17","18",0.0216027157699825
"HHS Region 9","Season peak week","Bin","week","18","19",0.0343586050817817
"HHS Region 9","Season peak week","Bin","week","19","20",0.0239687274971711
"HHS Region 9","Season peak week","Bin","week","20","21",0.0308610225285464
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.153579819463336
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0168171138864845
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0164461481389885
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0158278718931619
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0152095956473352
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0153332508965006
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0158278718931619
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0166934586373192
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0164461481389885
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0137257326573513
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0154569061456659
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0147149746506739
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0155805613948312
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0112526276740448
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0152095956473352
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0117472486707061
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0116235934215407
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0138493879065166
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0126128354148634
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00840855694324225
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0121182144182021
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0123655249165327
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00976876468406084
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0107580066773835
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0101397304315568
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00902683318906888
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00915048843823421
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0102633856807222
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00754297019908495
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00902683318906888
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00952145418573019
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00877952269073822
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00877952269073822
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00741931494991962
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0072956597007543
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0072956597007543
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00754297019908495
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00741931494991962
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00667738345492766
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00544083096327439
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00519352046494374
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00618276245826636
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00556448621243972
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00568814146160505
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00469889946828243
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0059354519599357
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00692469395325832
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00506986521577841
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00494620996661308
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00482255471744776
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00358600222579449
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00519352046494374
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00358600222579449
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00432793372078645
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00432793372078645
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0045752442191171
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00309138122913318
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0045752442191171
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00432793372078645
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00432793372078645
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0032150364782985
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00296772597996785
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00358600222579449
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00358600222579449
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00395696797329047
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00247310498330654
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00333869172746383
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00234944973414121
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0032150364782985
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00420427847162112
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00420427847162112
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00247310498330654
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00284407073080252
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00222579448497589
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00247310498330654
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00420427847162112
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00222579448497589
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00148386298998392
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00284407073080252
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0027204154816372
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00234944973414121
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0032150364782985
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00296772597996785
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00247310498330654
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00197848398664523
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00309138122913318
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00222579448497589
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00160751823914925
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00197848398664523
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00148386298998392
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0013602077408186
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00296772597996785
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0027204154816372
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00284407073080252
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00086558674415729
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00160751823914925
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00148386298998392
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.202547298132806
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100040016006402
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00240096038415366
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00450180072028811
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0101040416166467
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0155062024809924
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0267106842737095
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0332132853141256
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0382152861144458
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.038515406162465
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0438175270108043
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.040516206482593
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0421168467386955
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0439175670268107
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0409163665466187
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0433173269307723
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0370148059223689
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0386154461784714
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0354141656662665
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0328131252501001
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0292116846738695
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0315126050420168
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0248099239695878
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.024109643857543
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0203081232492997
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.022108843537415
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0176070428171268
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0168067226890756
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0176070428171268
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0166066426570628
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0131052420968387
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0120048019207683
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00880352140856343
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0107042817126851
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00990396158463385
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00690276110444178
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00590236094437775
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00670268107242897
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00670268107242897
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00560224089635855
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00430172068827531
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00550220088035214
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00480192076830732
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0039015606242497
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00410164065626251
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0039015606242497
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00350140056022409
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00270108043217287
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00350140056022409
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00240096038415366
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00270108043217287
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00180072028811525
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00150060024009604
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00170068027210884
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00190076030412165
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00170068027210884
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00190076030412165
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00140056022408964
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00120048019207683
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00110044017607043
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00110044017607043
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00120048019207683
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300120048019207
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00620248099239696
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000702599618588779
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00140519923717756
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00311151259660745
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00662451068955134
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00963565191207468
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0158586771052896
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0177657332128877
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0249924721469437
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0279032419953829
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0329218106995885
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0360333232961959
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0365351801666165
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0379403794037941
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0396466927632239
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0351299809294389
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0401485496336445
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0403492923818127
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0337247816922614
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0346281240590184
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0322192110809997
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0283047274917194
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0287062129880558
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0250928435210278
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0235872729097661
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0218809595503362
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0230854160393456
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0176653618388036
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0191709324500652
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0178661045869718
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0151560774867008
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0148549633644485
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0119441935160092
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.012646793134598
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0123456790123457
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0118438221419251
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0105389942788317
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00913379504165412
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00923416641573823
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00823045267489712
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00582153969687845
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00672488206363545
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00792933855264479
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00752785305630834
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00682525343771956
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00582153969687845
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00481782595603734
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00491819733012145
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00491819733012145
