"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0.0146043813143943
"HHS Region 10","Season peak week","Bin","week","19","20",0.00460138041412424
"HHS Region 10","Season peak week","Bin","week","20","21",0.00870261078323497
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.97257806244996
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.000900720576461169
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00110088070456365
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0017013610888711
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.000800640512409928
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000800640512409928
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000500400320256205
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000900720576461169
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000700560448358687
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000600480384307446
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.000400320256204964
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000400320256204964
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000400320256204964
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000500400320256205
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000500400320256205
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000500400320256205
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000500400320256205
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000900720576461169
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000600480384307446
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000500400320256205
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000800640512409928
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000400320256204964
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000500400320256205
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000300240192153723
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000400320256204964
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000200160128102482
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00520416333066453
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00450270162097258
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0207124274564739
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0578347008204923
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.08064838903342
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0979587752651591
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0976585951570942
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0965579347608565
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0812487492495497
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0685411246748049
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0568341004602762
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0456273764258555
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0356213728236942
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0332199319591755
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0286171703021813
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.026615969581749
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0227136281769061
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.017310386231739
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0141084650790474
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0116069641785071
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0108064838903342
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00730438262957774
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0085051030618371
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00650390234140484
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00600360216129678
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0046027616569942
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0046027616569942
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00290174104462678
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00410246147688613
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00390234140484291
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00270162097258355
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00280168100860516
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00190114068441065
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00240144086451871
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00180108064838903
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000900540324194517
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00140084050430258
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00120072043225936
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000800480288172904
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000900540324194517
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00130078046828097
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00120072043225936
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000600360216129678
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000900540324194517
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000600360216129678
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000400240144086452
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000400240144086452
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000300180108064839
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000400240144086452
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000400240144086452
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0023013808284971
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0110121133246571
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0520572629892882
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0912003203523876
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.121834017419161
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.123836219841826
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.116227850635699
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0893983381719892
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0748823706076685
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0606667334067474
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0512563820202223
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0380418460306337
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.029632595855441
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0232255481029132
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0195214736209831
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0144158574431875
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0104114525978576
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00870958053859245
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00971068174992492
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00700770847932726
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00510561617779558
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00530583642006207
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00320352387626389
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00350385423966363
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00190209230153168
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00240264290719792
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00160176193813195
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00160176193813195
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00190209230153168
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00110121133246571
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0015016518169987
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000900991090199219
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000900991090199219
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000800880969065973
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000600660726799479
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000800880969065973
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000700770847932726
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000500550605666233
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000400440484532986
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000200220242266493
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000300330363399739
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000100110121133247
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
