"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0193019301930193
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0518051805180518
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0949094909490949
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.117011701170117
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.110611061106111
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.116311631163116
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0936093609360936
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0804080408040804
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0597059705970597
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0515051505150515
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0353035303530353
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0287028702870287
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0249024902490249
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0199019901990199
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0166016601660166
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0112011201120112
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.012001200120012
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0087008700870087
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0071007100710071
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0061006100610061
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0036003600360036
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0031003100310031
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0021002100210021
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0028002800280028
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0022002200220022
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0018001800180018
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0014001400140014
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0011001100110011
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00120108097287559
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0133119807827044
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0400360324291863
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0683615253728355
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0934841357221499
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.110299269342408
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.10799719747773
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0949854869382444
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0865779201281153
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0678610749674707
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0575517966169553
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0463417075367831
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0362326093484136
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0226203583224902
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0183164848363527
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0139125212691422
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0131118006205585
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0105094585126614
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00800720648583725
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00730657591832649
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0064057651886698
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00520468421579421
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00420378340506456
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00330297267540787
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00310279251326194
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00220198178360524
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00290261235111601
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00160144129716745
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00160144129716745
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00230207186467821
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00120108097287559
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00150135121609449
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000900810729656692
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000900810729656692
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000600540486437794
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00070063056751076
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000600540486437794
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000400360324291863
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000600540486437794
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000400360324291863
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000600540486437794
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0699
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.1687
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.2009
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1823
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1313
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0904
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.056
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0355
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.004
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
