"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0142
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0289
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.046
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.063
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0739
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0778
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.083
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0754
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0748
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0648
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0627
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.053
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0468
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0389
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0339
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.028
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0235
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0194
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0163
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0124
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0081
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0065
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0205
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0418
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0598
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0779
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0867
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0887
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.084
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0747
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0732
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0581
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0519
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0445
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0394
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0323
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0277
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0179
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0126
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,7
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0.0336266499057197
"HHS Region 9","Season onset","Bin","week","4","5",0.0467211397443956
"HHS Region 9","Season onset","Bin","week","5","6",0.0366645715482925
"HHS Region 9","Season onset","Bin","week","6","7",0.029855436832181
"HHS Region 9","Season onset","Bin","week","7","8",0.0294364131573434
"HHS Region 9","Season onset","Bin","week","8","9",0.024198617221873
"HHS Region 9","Season onset","Bin","week","9","10",0.0224177666038131
"HHS Region 9","Season onset","Bin","week","10","11",0.0189608212864027
"HHS Region 9","Season onset","Bin","week","11","12",0.0181227739367274
"HHS Region 9","Season onset","Bin","week","12","13",0.01236119840771
"HHS Region 9","Season onset","Bin","week","13","14",0.0138277812696417
"HHS Region 9","Season onset","Bin","week","14","15",0.00995181227739368
"HHS Region 9","Season onset","Bin","week","15","16",0.011837418814163
"HHS Region 9","Season onset","Bin","week","16","17",0.0127802220825477
"HHS Region 9","Season onset","Bin","week","17","18",0.0147705845380264
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.664466792373769
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.476045552719419
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0.00805026506970351
"HHS Region 9","Season peak week","Bin","week","4","5",0.022187315923817
"HHS Region 9","Season peak week","Bin","week","5","6",0.0336736697427842
"HHS Region 9","Season peak week","Bin","week","6","7",0.0321028863145494
"HHS Region 9","Season peak week","Bin","week","7","8",0.0378951502061653
"HHS Region 9","Season peak week","Bin","week","8","9",0.0309247987433733
"HHS Region 9","Season peak week","Bin","week","9","10",0.0339681916355783
"HHS Region 9","Season peak week","Bin","week","10","11",0.0300412330649912
"HHS Region 9","Season peak week","Bin","week","11","12",0.0354408010995484
"HHS Region 9","Season peak week","Bin","week","12","13",0.0161987041036717
"HHS Region 9","Season peak week","Bin","week","13","14",0.0297467111721971
"HHS Region 9","Season peak week","Bin","week","14","15",0.0203220106027881
"HHS Region 9","Season peak week","Bin","week","15","16",0.0192420969958767
"HHS Region 9","Season peak week","Bin","week","16","17",0.0222854898880817
"HHS Region 9","Season peak week","Bin","week","17","18",0.0202238366385235
"HHS Region 9","Season peak week","Bin","week","18","19",0.0275868839583742
"HHS Region 9","Season peak week","Bin","week","19","20",0.0364225407421952
"HHS Region 9","Season peak week","Bin","week","20","21",0.0676418613783625
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.507961449821915
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0216844751728472
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0214749633354284
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0194846008799497
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0173894825057616
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0160276555625393
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0172847265870522
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0147705845380264
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.018541797611565
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0136182694322229
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0120469306515818
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0124659543264194
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.009009009009009
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00806620574062434
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0089042530902996
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00911376492771841
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00838047349675256
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00911376492771841
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00764718206578671
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00712340247223968
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.009009009009009
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00764718206578671
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0058663314477268
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00492352817934213
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0058663314477268
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0045045045045045
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00439974858579509
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00555206369159858
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00513304001676095
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00534255185417976
