"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.545620827890247
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0131
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0755
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.1854
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.2339
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.1936
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.14
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0783
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0439
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0185
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0084
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0041
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,10
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0.00271220492214967
"HHS Region 8","Season onset","Bin","week","49","50",0.00783525866398795
"HHS Region 8","Season onset","Bin","week","50","51",0.00210949271722752
"HHS Region 8","Season onset","Bin","week","51","52",0.0036162732295329
"HHS Region 8","Season onset","Bin","week","52","53",0.00170768458061276
"HHS Region 8","Season onset","Bin","week","1","2",0.00190858864892014
"HHS Region 8","Season onset","Bin","week","2","3",0.00110497237569061
"HHS Region 8","Season onset","Bin","week","3","4",0.00060271220492215
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0.00472124560522351
"HHS Region 8","Season onset","Bin","week","8","9",0.00110497237569061
"HHS Region 8","Season onset","Bin","week","9","10",0.00462079357106982
"HHS Region 8","Season onset","Bin","week","10","11",0.00522350577599196
"HHS Region 8","Season onset","Bin","week","11","12",0.00321446509291813
"HHS Region 8","Season onset","Bin","week","12","13",0.00140632847815168
"HHS Region 8","Season onset","Bin","week","13","14",0.0036162732295329
"HHS Region 8","Season onset","Bin","week","14","15",0.0048216976393772
"HHS Region 8","Season onset","Bin","week","15","16",0.00592667001506781
"HHS Region 8","Season onset","Bin","week","16","17",0.00823706680060272
"HHS Region 8","Season onset","Bin","week","17","18",0.00783525866398795
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.927674535409342
"HHS Region 8","Season peak week","Point","week",NA,NA,49
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.157991177468612
"HHS Region 8","Season peak week","Bin","week","47","48",0.157991177468612
"HHS Region 8","Season peak week","Bin","week","48","49",0.141635561588056
"HHS Region 8","Season peak week","Bin","week","49","50",0.128062436375976
"HHS Region 8","Season peak week","Bin","week","50","51",0.0349507974211062
"HHS Region 8","Season peak week","Bin","week","51","52",0.0594502884289108
"HHS Region 8","Season peak week","Bin","week","52","53",0.0107906345436037
"HHS Region 8","Season peak week","Bin","week","1","2",0.0130302002035969
"HHS Region 8","Season peak week","Bin","week","2","3",0.0142517814726841
"HHS Region 8","Season peak week","Bin","week","3","4",0.00413980318968443
"HHS Region 8","Season peak week","Bin","week","4","5",0.000950118764845606
"HHS Region 8","Season peak week","Bin","week","5","6",0.00508992195453003
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0140481845945029
"HHS Region 8","Season peak week","Bin","week","8","9",0.000746521886664405
"HHS Region 8","Season peak week","Bin","week","9","10",0.00461486257210723
"HHS Region 8","Season peak week","Bin","week","10","11",0.0187309127926705
"HHS Region 8","Season peak week","Bin","week","11","12",0.0213776722090261
"HHS Region 8","Season peak week","Bin","week","12","13",0.00407193756362402
"HHS Region 8","Season peak week","Bin","week","13","14",0.0123515439429929
"HHS Region 8","Season peak week","Bin","week","14","15",0.0112656939260265
"HHS Region 8","Season peak week","Bin","week","15","16",0.0130302002035969
"HHS Region 8","Season peak week","Bin","week","16","17",0.0183237190363081
"HHS Region 8","Season peak week","Bin","week","17","18",0.0175093315235833
"HHS Region 8","Season peak week","Bin","week","18","19",0.0359009161859518
"HHS Region 8","Season peak week","Bin","week","19","20",0.0898540889039701
"HHS Region 8","Season peak week","Bin","week","20","21",0.00984051577875806
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.233852335509794
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0890005022601708
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0868910095429432
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0790557508789553
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0708186840783526
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0616775489703666
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0473129080863887
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0417880462079357
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0354595680562531
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0288297338021095
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.02149673530889
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0215971873430437
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0174786539427423
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0164741336012054
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0125565042692115
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0113510798593672
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.010748367654445
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00944249121044701
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00743345052737318
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0072325464590658
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0048216976393772
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0060271220492215
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0048216976393772
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00441988950276243
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00371672526368659
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00311401305876444
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00261175288799598
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00291310899045706
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00231039678553491
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00190858864892014
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00231039678553491
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00231039678553491
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00251130085384229
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00130587644399799
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00160723254645907
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00160723254645907
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00190858864892014
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00190858864892014
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00130587644399799
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00160723254645907
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.000703164239075842
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00160723254645907
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0012054244098443
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00150678051230538
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00130587644399799
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000904068307383225
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00110497237569061
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000703164239075842
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00060271220492215
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000502260170768458
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000803616273229533
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000502260170768458
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000502260170768458
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000703164239075842
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000401808136614767
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00060271220492215
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000502260170768458
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000401808136614767
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000502260170768458
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000301356102461074
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000502260170768458
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000401808136614767
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000301356102461074
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000301356102461074
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000301356102461074
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000301356102461074
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000401808136614767
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000200904068307383
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000100452034153692
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000401808136614767
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000301356102461074
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00793571069814164
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.10864461066589
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.01
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0334
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0828
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1329
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1525
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1471
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1271
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.095
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0721
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0446
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.032
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.024
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0157
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0092
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
