"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000532992218313613
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000639590661976335
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00106598443662723
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000746189105639058
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000746189105639058
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000319795330988168
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000213196887325445
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0582027502398465
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.1832
"HHS Region 9","Season onset","Bin","week","49","50",0.1271
"HHS Region 9","Season onset","Bin","week","50","51",0.2105
"HHS Region 9","Season onset","Bin","week","51","52",0.1905
"HHS Region 9","Season onset","Bin","week","52","53",0.0872
"HHS Region 9","Season onset","Bin","week","1","2",0.0246
"HHS Region 9","Season onset","Bin","week","2","3",0.0249
"HHS Region 9","Season onset","Bin","week","3","4",0.0167
"HHS Region 9","Season onset","Bin","week","4","5",0.0138
"HHS Region 9","Season onset","Bin","week","5","6",0.0064
"HHS Region 9","Season onset","Bin","week","6","7",0.0038
"HHS Region 9","Season onset","Bin","week","7","8",0.0023
"HHS Region 9","Season onset","Bin","week","8","9",0.002
"HHS Region 9","Season onset","Bin","week","9","10",0.0021
"HHS Region 9","Season onset","Bin","week","10","11",0.0011
"HHS Region 9","Season onset","Bin","week","11","12",0.0014
"HHS Region 9","Season onset","Bin","week","12","13",0.001
"HHS Region 9","Season onset","Bin","week","13","14",2e-04
"HHS Region 9","Season onset","Bin","week","14","15",5e-04
"HHS Region 9","Season onset","Bin","week","15","16",4e-04
"HHS Region 9","Season onset","Bin","week","16","17",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","17","18",7e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0987
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",9.40910801656003e-05
"HHS Region 9","Season peak week","Bin","week","48","49",0.00404591644712081
"HHS Region 9","Season peak week","Bin","week","49","50",0.00508091832894242
"HHS Region 9","Season peak week","Bin","week","50","51",0.0178773052314641
"HHS Region 9","Season peak week","Bin","week","51","52",0.0433759879563417
"HHS Region 9","Season peak week","Bin","week","52","53",0.185171245765901
"HHS Region 9","Season peak week","Bin","week","1","2",0.105664283025969
"HHS Region 9","Season peak week","Bin","week","2","3",0.0818592397440723
"HHS Region 9","Season peak week","Bin","week","3","4",0.0535378246142266
"HHS Region 9","Season peak week","Bin","week","4","5",0.0925856228829507
"HHS Region 9","Season peak week","Bin","week","5","6",0.106040647346632
"HHS Region 9","Season peak week","Bin","week","6","7",0.0582423786225066
"HHS Region 9","Season peak week","Bin","week","7","8",0.0398946179902145
"HHS Region 9","Season peak week","Bin","week","8","9",0.0302973278133233
"HHS Region 9","Season peak week","Bin","week","9","10",0.0204177643959353
"HHS Region 9","Season peak week","Bin","week","10","11",0.0279450508091833
"HHS Region 9","Season peak week","Bin","week","11","12",0.0289800526910049
"HHS Region 9","Season peak week","Bin","week","12","13",0.0146782085058337
"HHS Region 9","Season peak week","Bin","week","13","14",0.0175950319909673
"HHS Region 9","Season peak week","Bin","week","14","15",0.0115732028603688
"HHS Region 9","Season peak week","Bin","week","15","16",0.00564546480993602
"HHS Region 9","Season peak week","Bin","week","16","17",0.00950319909672564
"HHS Region 9","Season peak week","Bin","week","17","18",0.0145841174256681
"HHS Region 9","Season peak week","Bin","week","18","19",0.00903274369589763
"HHS Region 9","Season peak week","Bin","week","19","20",0.00724501317275123
"HHS Region 9","Season peak week","Bin","week","20","21",0.00903274369589763
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0282
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0284
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0273
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.018
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.01
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.006
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0022
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.012
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0364
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0441
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0455
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0518
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0502
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0485
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0491
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0442
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0335
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0214
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0198
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0178
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0156
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0123
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0142
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0333
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0337
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.036
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0453
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0462
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0473
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0521
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0508
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.047
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0468
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0409
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0415
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0385
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0293
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0109
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.006
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
