"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.01175
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.012
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0101666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00849999999999999
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00575
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00575
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00325
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00316666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00266666666666667
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00166666666666667
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00158333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00191666666666667
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00133333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00166666666666667
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000916666666666667
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00108333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000583333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000583333333333333
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000333333333333334
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000166666666666667
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000166666666666667
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",8.33333333333334e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",8.33333333333334e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.000583333333333333
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00108333333333333
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00325
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00566666666666667
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0101666666666667
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0130833333333333
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0204166666666667
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0278333333333333
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0333333333333333
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.03925
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0486666666666667
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0480833333333333
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0540833333333333
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.05825
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.05625
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0556666666666666
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0503333333333333
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0516666666666667
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0506666666666667
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.04625
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0388333333333333
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0408333333333333
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0300833333333333
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0305833333333333
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.02625
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0240833333333333
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0219166666666667
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0181666666666667
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0154166666666667
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0115833333333333
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.01075
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00833333333333333
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00691666666666667
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00741666666666666
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00591666666666667
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00508333333333333
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00458333333333333
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00391666666666666
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00241666666666667
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00108333333333333
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00141666666666667
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000999999999999999
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00125
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00108333333333333
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000583333333333333
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000333333333333334
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000416666666666667
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000333333333333334
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000166666666666667
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000166666666666667
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",8.33333333333334e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",8.33333333333334e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",8.33333333333334e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",8.33333333333334e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",8.33333333333334e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.000583333333333333
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00341666666666667
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00708333333333333
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.012
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0165833333333333
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.02475
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0313333333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0406666666666667
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0460833333333334
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0525
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0529166666666667
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0573333333333333
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0563333333333334
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0625
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.06025
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.05525
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0520833333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.04875
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0395833333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0408333333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0345833333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.03225
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0255833333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0248333333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.01975
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0128333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0103333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00758333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00716666666666666
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00608333333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.005
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00491666666666667
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00266666666666667
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00183333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00266666666666667
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00116666666666667
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000583333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00108333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000916666666666667
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000833333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000833333333333333
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000333333333333334
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000416666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00025
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000416666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000166666666666667
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",8.33333333333334e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
