"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00468310958476428
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00593193880736809
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00697262982620459
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00541159329794984
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00603600790925174
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00551566239983349
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00499531689041523
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00374648766781142
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00385055676969507
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00437090227911333
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00374648766781142
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00291393485274222
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00374648766781142
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00395462587157873
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00187324383390571
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00270579664897492
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00322614215839317
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00197731293578936
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00208138203767301
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00187324383390571
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00322614215839317
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00218545113955666
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00312207305650952
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00197731293578936
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00239358934332397
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00187324383390571
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00270579664897492
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00187324383390571
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00260172754709127
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00187324383390571
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00166510563013841
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00145696742637111
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00156103652825476
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00145696742637111
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00208138203767301
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00156103652825476
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00176917473202206
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000936621916952857
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00197731293578936
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00208138203767301
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000936621916952857
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000832552815069206
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000936621916952857
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00156103652825476
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000624414611301904
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00104069101883651
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000832552815069206
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00135289832448746
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00104069101883651
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00124882922260381
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000520345509418254
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000936621916952857
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00114476012072016
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00156103652825476
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000728483713185555
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000624414611301904
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00104069101883651
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000624414611301904
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000832552815069206
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00124882922260381
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000832552815069206
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00114476012072016
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000416276407534603
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000624414611301904
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00104069101883651
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000624414611301904
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000312207305650952
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000728483713185555
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000728483713185555
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000728483713185555
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0618170465188885
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0019003800760152
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00490098019603921
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00820164032806562
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0133026605321064
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.023004600920184
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0293058611722345
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0375075015003001
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0424084816963393
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0483096619323865
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0533106621324265
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0484096819363873
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0487097419483897
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0469093818763753
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0446089217843569
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0423084616923384
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0378075615123025
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0369073814762953
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0336067213442688
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0293058611722345
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0275055011002201
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0258051610322064
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0223044608921784
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0218043608721744
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.02250450090018
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0162032406481296
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0146029205841168
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0129025805161032
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.010502100420084
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0109021804360872
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00900180036007202
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00820164032806562
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00720144028805762
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00630126025205041
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00480096019203841
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00530106021204241
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00540108021604321
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00550110022004401
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00450090018003601
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00450090018003601
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00370074014802961
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00310062012402481
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0018003600720144
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00270054010802161
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0026005201040208
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0019003800760152
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0024004800960192
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0023004600920184
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0017003400680136
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0018003600720144
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.000900180036007202
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.001500300060012
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0014002800560112
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0016003200640128
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00450090018003601
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0014018223690798
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00360468609191949
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00951236607589866
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0148192650445579
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0224291579052769
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0323420446580555
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0410533693801943
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0409532392109743
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0442575347952338
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0468609191949535
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0526684690097126
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0471613097026134
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0507659957945329
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0451587063182137
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0410533693801943
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0376489436267147
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0392510263342345
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.035646340242315
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0342445178732352
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0304395714428757
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0258335836587564
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0240312406127966
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0231300690898168
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.021227595874637
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0178231701211575
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.014418744367678
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0121157504756183
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.014318614198458
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0132171823370381
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00871132472213878
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00951236607589866
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00971262641433864
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00971262641433864
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00650846099929908
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0078101531991589
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00720937218383899
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00791028336837889
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00540702913787924
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00650846099929908
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00440572744567938
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00430559727645939
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00380494643035947
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00290377490737959
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00340442575347952
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00270351456893962
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00330429558425953
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00270351456893962
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00310403524581956
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00260338439971963
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00190247321517973
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00150195253829979
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00120156203063983
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00190247321517973
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00180234304595975
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00180234304595975
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00110143186141985
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0014018223690798
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600781015319915
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00130169219985982
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00110143186141985
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00110143186141985
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00120156203063983
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000600781015319915
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.007109242014619
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000802809834420472
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00160561966884094
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00461615654791771
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0117410938283994
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0176618163572504
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0276969392875063
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0329152032112394
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0392373306573006
