"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0308599954617654
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.027115951894713
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0247333787156796
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0274563194917177
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0276832312230542
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0243930111186748
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0221238938053097
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0224642614023145
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0223508055366462
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0205355116859542
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0221238938053097
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.017812570909916
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.017358747447243
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0158838211935557
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.01690492398457
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0156569094622192
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0140685273428636
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0140685273428636
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0139550714771954
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0127070569548446
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0125936010891763
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00884955752212389
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.011572498298162
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0123666893578398
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0090764692534604
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00862264579078738
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00839573405945087
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00930338098479691
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00816882232811436
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00714771953710007
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00669389607442705
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00612661674608577
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00692080780576356
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00737463126843657
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00533242568640799
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00646698434309054
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00487860222373496
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00612661674608577
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00510551395507148
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00544588155207624
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0045382346267302
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00465169049239846
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00533242568640799
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00408441116405718
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00317676423871114
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0045382346267302
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00431132289539369
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00385749943272067
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00340367597004765
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00465169049239846
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00306330837304289
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00306330837304289
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00374404356705241
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00317676423871114
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00272294077603812
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.0022691173133651
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00204220558202859
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00306330837304289
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00385749943272067
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00192874971636034
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00363058770138416
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00317676423871114
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00260948491036987
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00192874971636034
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00306330837304289
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.0022691173133651
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00283639664170638
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00238257317903335
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00215566144769684
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.0022691173133651
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00238257317903335
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00147492625368731
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00181529385069208
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00170183798502383
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00170183798502383
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00158838211935557
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00136147038801906
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00283639664170638
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00136147038801906
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00147492625368731
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00124801452235081
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00124801452235081
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00124801452235081
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00158838211935557
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00181529385069208
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00136147038801906
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00136147038801906
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00090764692534604
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00090764692534604
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00124801452235081
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00136147038801906
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00113455865668255
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000567279328341275
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.0010211027910143
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000567279328341275
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000794191059677785
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000794191059677785
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.00068073519400953
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.00147492625368731
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.00068073519400953
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000794191059677785
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.00068073519400953
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.00158838211935557
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.00204220558202859
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000794191059677785
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.0010211027910143
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.00113455865668255
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.0010211027910143
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.00136147038801906
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000567279328341275
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.00181529385069208
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0839573405945087
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000308578481793869
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00113145443324419
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00339436329973256
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.007097305081259
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0188232873894261
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0277720633614483
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0325036000822876
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.037955153260646
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0381608722485085
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.045052458341905
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0470067887265995
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0468010697387369
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0473153672083933
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0422752520057601
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.042583830487554
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0352808064184324
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0353836659123637
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0306521291915244
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0321950216004937
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0277720633614483
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0247891380374408
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0264348899403415
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0210861962559144
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0186175684015635
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0167660975108002
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0174861139683193
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0155317835836248
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0131660152232051
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0109031063567167
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0135774531989303
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.011005965850648
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00853733799629706
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00771446204484674
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00894877597202222
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00668586710553384
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00617156963587739
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00689158609339642
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00483439621477062
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00648014811767126
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00565727216622094
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0050401152026332
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00586299115408352
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00452581773297676
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00462867722690804
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00514297469656449
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00339436329973256
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00298292532400741
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00339436329973256
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00288006583007612
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0030857848179387
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00174861139683193
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00329150380580128
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00277720633614483
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00226290886648838
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00216004937255709
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00154289240896935
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0020571898786258
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00185147089076322
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00257148734828225
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00144003291503806
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00195433038469451
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00154289240896935
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00133717342110677
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00123431392717548
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00174861139683193
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00113145443324419
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00216004937255709
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00133717342110677
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00154289240896935
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00133717342110677
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0010285949393129
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000617156963587739
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000925735445381609
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000308578481793869
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000822875951450319
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000822875951450319
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000822875951450319
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.0010285949393129
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000617156963587739
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00144003291503806
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000925735445381609
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000822875951450319
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.0010285949393129
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00113145443324419
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000514297469656449
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000925735445381609
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000617156963587739
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000822875951450319
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000514297469656449
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000514297469656449
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000308578481793869
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000514297469656449
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000925735445381609
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00020571898786258
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000514297469656449
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000617156963587739
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000308578481793869
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000925735445381609
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00010285949393129
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000308578481793869
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00020571898786258
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000822875951450319
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000720016457519029
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000411437975725159
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00020571898786258
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000514297469656449
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00010285949393129
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00010285949393129
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000617156963587739
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.00020571898786258
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0282863608311047
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00172816915726339
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00650604859205042
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0150452373691166
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.022059571007421
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.031615329876995
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0407644607095659
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0471688522923656
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0484903934126258
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0510318186438955
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0544881569584223
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0493036494866321
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0510318186438955
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0426959438853309
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.040256175663312
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0410694317373183
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0331401850157568
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0322252719324997
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0254142523126969
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0257192233404493
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0199247738131544
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.020128087831656
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0176883196096371
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0199247738131544
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0143336383043611
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0143336383043611
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0141303242858595
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0117922130730914
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0123004981193453
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00996238690657721
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00945410186032327
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00874250279556775
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00823421774931382
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00935244485107248
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00792924672156145
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00599776354579648
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00487953644403781
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00630273457354885
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00559113550879333
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00487953644403781
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00518450747179018
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00467622242553624
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00325302429602521
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00376130934227915
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00264308224052048
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00243976822201891
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00376130934227915
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00264308224052048
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00325302429602521
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00172816915726339
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00213479719426654
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00264308224052048
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00213479719426654
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00223645420351733
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00111822710175867
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00121988411100945
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00172816915726339
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00152485513876182
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00152485513876182
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00111822710175867
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00111822710175867
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000813256074006303
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000813256074006303
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00121988411100945
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00111822710175867
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000813256074006303
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000813256074006303
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00121988411100945
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00142319812951103
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000711599064755515
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000711599064755515
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000406628037003151
