"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00440088017603521
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0134026805361072
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0262052410482096
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0415083016603321
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0567113422684537
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0647129425885177
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0741148229645929
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0776155231046209
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0735147029405881
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0665133026605321
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0644128825765153
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0571114222844569
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0487097419483897
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0449089817963593
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0385077015403081
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0323064612922584
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0282056411282257
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.024504900980196
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.018003600720144
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0192038407681536
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0167033406681336
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0153030606121224
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0122024404880976
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00870174034806962
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00850170034006802
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00760152030406082
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00580116023204641
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00300060012002401
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00520104020804161
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00530106021204241
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00310062012402481
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00270054010802161
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00250050010002001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00340068013602721
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0024004800960192
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00220044008801761
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.001500300060012
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0011002200440088
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000900180036007202
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00380190095047524
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0117058529264632
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.023311655827914
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0352176088044022
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0495247623811906
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0605302651325663
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0621310655327664
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0653326663331666
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0627313656828414
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.064032016008004
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0631315657828914
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0521260630315158
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0506253126563282
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0438219109554778
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0390195097548775
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0345172586293147
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0301150575287644
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0255127563781891
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0210105052526263
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0199099549774887
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0175087543771886
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0137068534267134
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0133066533266633
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0123061530765383
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0114057028514257
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00820410205102552
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00680340170085043
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00570285142571286
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00630315157578789
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00580290145072536
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00660330165082541
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00430215107553777
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00410205102551276
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00370185092546273
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00310155077538769
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00270135067533767
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00380190095047524
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00250125062531266
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0016008004002001
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00180090045022511
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00130065032516258
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00150075037518759
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00150075037518759
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00140070035017509
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00390195097548774
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00270513976555455
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00791503857328925
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0192365494439435
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0260494940386735
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0412784290151288
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0539024145877167
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0598136459272618
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0610159302675083
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0625187856928164
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0586113615870153
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0588117423103898
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0538022242260295
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0464883278228634
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0489930868650436
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0412784290151288
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0348662458671476
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0297565374211001
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.028253681995792
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.024346257889991
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0210399759543132
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0188357879971947
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0177336940186354
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0158300771465785
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0151287446147681
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0124236048492135
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0101192265304078
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0103196072537822
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0087165614667869
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00901713255184851
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00520989880773469
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00571085061617072
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00731389640316601
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00541027953110911
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00591123133954514
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00490932772267308
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00420799519086264
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00380723374411382
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00410780482917543
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0035066626590522
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00210399759543132
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00250475904218014
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00220418795711853
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00240456868049294
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00160304578699529
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00160304578699529
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00110209397855926
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00110209397855926
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00130247470193367
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00130247470193367
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00190361687205691
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00130247470193367
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000901713255184852
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00120228434024647
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00110209397855926
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000801522893497646
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200380723374411
