"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.001500300060012
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.001500300060012
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.000700140028005602
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0003000600120024
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000901081297557069
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0186223468161794
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0311373648378054
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0553664397276732
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0745895074088907
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0815979175010012
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0845014016820184
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.078794553464157
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0701842210652783
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.06557869443332
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0604725670804966
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0503604325190228
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0454545454545455
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0370444533440128
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0282338806567882
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0251301561874249
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0225270324389267
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0198237885462555
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0157188626351622
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0138165798958751
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.013416099319183
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00841009211053264
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0092110532639167
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00841009211053264
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0079094913896676
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00580696836203444
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00630756908289948
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00360432519022827
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00320384461353625
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0039046856227473
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00240288346015218
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0026031237484982
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00210252302763316
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00220264317180617
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00110132158590308
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00190228273928714
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00170204245094113
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000800961153384061
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00120144173007609
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000800961153384061
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000800961153384061
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000800961153384061
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000901081297557069
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000800961153384061
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00110132158590308
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000500600720865038
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000500600720865038
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500600720865038
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000700841009211054
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000700841009211054
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00220264317180617
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000602046959662854
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00521774031707807
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0188641380694361
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0402368051374674
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.058298213927353
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0772626931567329
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0828817981135862
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0800722456351596
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0813766807144291
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0676299418021272
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0631145896046559
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0563917318884206
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0458559100943207
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0358217940999398
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0348183825005017
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0295003010234798
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0266907485450532
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0214730082279751
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0169576560305037
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0169576560305037
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0119405980333133
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0137467389123018
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0102347983142685
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00933172787477424
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00872968091511138
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00722456351595425
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00581978727674092
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00592012843668473
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00461569335741521
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00541842263696569
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00421432871763998
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00280955247842665
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00391330523780855
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00321091711820189
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00240818783865142
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00160545855910094
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00190648203893237
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0022075055187638
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00130443507926952
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00150511739915714
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00160545855910094
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000702388119606663
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0011037527593819
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00120409391932571
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000802729279550472
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000501705799719045
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000602046959662854
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000702388119606663
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000903070439494282
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000903070439494282
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000702388119606663
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000802729279550472
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000802729279550472
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000401364639775236
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000602046959662854
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000602046959662854
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000401364639775236
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000501705799719045
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000702388119606663
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000401364639775236
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000301023479831427
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100341159943809
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000200682319887618
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00311057595825808
