"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00585802894555479
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00551343900758098
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00528371238226511
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00505398575694923
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00562830232023892
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00539857569492304
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00447966919365955
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00516884906960717
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00356076269239605
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00470939581897542
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00413507925568574
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00505398575694923
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00447966919365955
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00333103606708018
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00436480588100161
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00229726625315874
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00344589937973812
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00356076269239605
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00459453250631748
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00344589937973812
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00344589937973812
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00470939581897542
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00321617275442224
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00413507925568574
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00264185619113255
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00344589937973812
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00321617275442224
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00241212956581668
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00356076269239605
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00321617275442224
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00241212956581668
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00344589937973812
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00229726625315874
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00344589937973812
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00264185619113255
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00114863312657937
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0031013094417643
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00298644612910636
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00264185619113255
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00229726625315874
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00183781300252699
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00229726625315874
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00241212956581668
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00264185619113255
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00206753962784287
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00183781300252699
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00206753962784287
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0031013094417643
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00172294968986906
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00344589937973812
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00206753962784287
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00172294968986906
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00252699287847462
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00195267631518493
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.271996324373995
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000208768267223382
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00208768267223382
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00521920668058455
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00845511482254698
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0156576200417536
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.022651356993737
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0291231732776618
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0296450939457203
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0303757828810021
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.034133611691023
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0365344467640918
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0331941544885178
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0293319415448852
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0349686847599165
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0310020876826722
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0294363256784969
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0264091858037578
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0262004175365344
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.022964509394572
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0249478079331942
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0217118997912317
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0218162839248434
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0191022964509395
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0169102296450939
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0182672233820459
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0161795407098121
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.015866388308977
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0151356993736952
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0129436325678497
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0116910229645094
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0124217118997912
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0129436325678497
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00981210855949896
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00991649269311065
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00897703549060542
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00887265135699374
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00803757828810021
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00793319415448852
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00793319415448852
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00636743215031315
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00553235908141963
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00772442588726514
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00668058455114822
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00636743215031315
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00741127348643006
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00407098121085595
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00553235908141963
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00417536534446764
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00480167014613779
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00438413361169102
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00438413361169102
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00448851774530271
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00417536534446764
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00334029227557411
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00448851774530271
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00313152400835073
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0035490605427975
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00281837160751566
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00219206680584551
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00323590814196242
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00271398747390397
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0035490605427975
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00323590814196242
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00292275574112735
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00281837160751566
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00250521920668058
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00292275574112735
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00334029227557411
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00313152400835073
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00177453027139875
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0022964509394572
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00187891440501044
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00208768267223382
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00250521920668058
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00208768267223382
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00271398747390397
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00146137787056367
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00167014613778706
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00125260960334029
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00187891440501044
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.0011482254697286
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00240083507306889
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00177453027139875
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00135699373695198
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00198329853862213
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00146137787056367
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00125260960334029
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000730688935281837
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000835073068893528
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00146137787056367
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00187891440501044
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00146137787056367
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000730688935281837
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00125260960334029
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00125260960334029
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000626304801670146
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000521920668058455
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.0011482254697286
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000626304801670146
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000835073068893528
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000313152400835073
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00125260960334029
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000730688935281837
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000835073068893528
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000417536534446764
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000730688935281837
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000626304801670146
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000730688935281837
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000521920668058455
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00093945720250522
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000521920668058455
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000313152400835073
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000521920668058455
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.00104384133611691
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000208768267223382
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0749478079331941
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00010339123242349
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000413564929693962
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0033085194375517
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00578990901571547
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0144747725392887
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0170595533498759
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0263647642679901
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0333953680727874
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0384615384615385
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0370140612076096
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.038358147229115
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0382547559966915
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0382547559966915
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0353598014888337
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0348428453267163
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.032258064516129
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0292597187758478
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0245037220843673
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0255376344086022
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0259511993382961
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.02191894127378
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0234698097601324
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.021712158808933
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0210918114143921
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0196443341604632
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0175765095119934
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0150951199338296
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0144747725392887
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0149917287014061
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0123035566583954
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0126137303556658
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00982216708023159
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0101323407775021
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00992555831265508
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00899503722084367
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00930521091811414
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00816790736145575
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00889164598842018
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00816790736145575
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00661703887510339
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0065136476426799
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00682382133995037
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00599669148056245
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00703060380479735
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00454921422663358
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0043424317617866
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00641025641025641
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00382547559966915
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00465260545905707
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00258478081058726
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00341191066997518
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00506617038875103
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00341191066997518
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00403225806451613
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0032051282051282
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00248138957816377
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0033085194375517
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00227460711331679
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0032051282051282
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00299834574028123
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.0021712158808933
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00248138957816377
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00227460711331679
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00237799834574028
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00206782464846981
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00206782464846981
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00186104218362283
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00155086848635236
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00268817204301075
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00227460711331679
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0021712158808933
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00186104218362283
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00175765095119934
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.0021712158808933
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.0011373035566584
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00237799834574028
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00124069478908189
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.0010339123242349
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00165425971877585
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00134408602150538
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00144747725392887
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.0010339123242349
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00134408602150538
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00155086848635236
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00165425971877585
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00165425971877585
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000827129859387924
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00124069478908189
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00175765095119934
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.0011373035566584
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00134408602150538
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000723738626964433
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.0011373035566584
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000827129859387924
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000723738626964433
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.0010339123242349
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000723738626964433
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00155086848635236
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.0011373035566584
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00144747725392887
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000620347394540942
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000930521091811415
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00134408602150538
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000206782464846981
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000827129859387924
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.0011373035566584
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000516956162117452
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000930521091811415
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000516956162117452
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000413564929693962
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000827129859387924
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000310173697270471
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000620347394540942
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000827129859387924
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000930521091811415
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000930521091811415
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000413564929693962
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000516956162117452
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000620347394540942
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000516956162117452
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000516956162117452
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000310173697270471
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000620347394540942
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.0010339123242349
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000723738626964433
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.0010339123242349
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000723738626964433
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000620347394540942
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000516956162117452
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000206782464846981
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0568651778329198
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00153217568947906
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0034729315628192
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00909090909090909
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0177732379979571
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0267620020429009
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0316649642492339
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0370786516853932
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0395301327885598
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.042288049029622
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0423901940755873
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0439223697650664
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0415730337078651
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0371807967313585
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0344228804902962
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0357507660878447
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0312563840653728
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0307456588355465
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0246169560776302
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0232890704800817
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0216547497446374
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0221654749744637
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0179775280898876
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0181818181818182
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0155260469867211
