"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0.000100867460157353
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0.00675811983054266
"HHS Region 8","Season onset","Bin","week","8","9",0.00161387936251765
"HHS Region 8","Season onset","Bin","week","9","10",0.0143231793423442
"HHS Region 8","Season onset","Bin","week","10","11",0.0112971555376236
"HHS Region 8","Season onset","Bin","week","11","12",0.00716158967117208
"HHS Region 8","Season onset","Bin","week","12","13",0.0030260238047206
"HHS Region 8","Season onset","Bin","week","13","14",0.00827113173290297
"HHS Region 8","Season onset","Bin","week","14","15",0.00786766189227355
"HHS Region 8","Season onset","Bin","week","15","16",0.0115997579180956
"HHS Region 8","Season onset","Bin","week","16","17",0.0124066975993544
"HHS Region 8","Season onset","Bin","week","17","18",0.012003227758725
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.90357070808957
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.153849599140055
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.153849599140055
"HHS Region 8","Season peak week","Bin","week","1","2",0.153849599140055
"HHS Region 8","Season peak week","Bin","week","2","3",0.153849599140055
"HHS Region 8","Season peak week","Bin","week","3","4",0.0275003359161553
"HHS Region 8","Season peak week","Bin","week","4","5",0.00806198772786312
"HHS Region 8","Season peak week","Bin","week","5","6",0.019796658753975
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0339051372777355
"HHS Region 8","Season peak week","Bin","week","8","9",0.00165718636628297
"HHS Region 8","Season peak week","Bin","week","9","10",0.0102566399426703
"HHS Region 8","Season peak week","Bin","week","10","11",0.0313521744972455
"HHS Region 8","Season peak week","Bin","week","11","12",0.0314865409593766
"HHS Region 8","Season peak week","Bin","week","12","13",0.00622564607873874
"HHS Region 8","Season peak week","Bin","week","13","14",0.0183186276705334
"HHS Region 8","Season peak week","Bin","week","14","15",0.0126752362610292
"HHS Region 8","Season peak week","Bin","week","15","16",0.0154969319657813
"HHS Region 8","Season peak week","Bin","week","16","17",0.0238724414386169
"HHS Region 8","Season peak week","Bin","week","17","18",0.0197070811125543
"HHS Region 8","Season peak week","Bin","week","18","19",0.0333676714292113
"HHS Region 8","Season peak week","Bin","week","19","20",0.08173959779639
"HHS Region 8","Season peak week","Bin","week","20","21",0.00918170824562189
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.346479725640508
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0694976800484164
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0617308856163002
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0638491022796046
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0497276578575751
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0424652007262457
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0352027435949163
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0299576356667339
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.028848093605003
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0252168650393383
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0224934436150898
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0180552753681662
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0148275166431309
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0148275166431309
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0115997579180956
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0129110349001412
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0103893483962074
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00827113173290297
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00867460157353238
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00917893887431915
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00585031268912649
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00615291506959855
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00675811983054267
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00463990316723825
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00363122856566472
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00383296348597943
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00393383094613678
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00363122856566472
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00373209602582207
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00312689126487795
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00353036110550736
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0030260238047206
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00252168650393383
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00201734920314707
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00181561428283236
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00171474682267501
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00191648174298971
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00201734920314707
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00181561428283236
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00201734920314707
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000706072221101473
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00171474682267501
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00121040952188824
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00181561428283236
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00110954206173089
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00141214444220295
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00090780714141618
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00161387936251765
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00110954206173089
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00090780714141618
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00121040952188824
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000806939681258827
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000605204760944119
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000403469840629413
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000706072221101473
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00110954206173089
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00090780714141618
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000806939681258827
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000403469840629413
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00090780714141618
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000403469840629413
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000806939681258827
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000806939681258827
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000403469840629413
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000504337300786767
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000403469840629413
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000302602380472059
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000100867460157353
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000201734920314706
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0121040952188824
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.885639911255683
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0161
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0691
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1499
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1953
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1852
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1496
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0969
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0639
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0324
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0189
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.01
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.735399219928114
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0072
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0418
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1142
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1753
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1871
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1497
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1155
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0805
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0481
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0296
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0196
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0109
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0074
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
