"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000676895306859206
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000902527075812275
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000789711191335741
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00146660649819495
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000676895306859206
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000451263537906137
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000789711191335741
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000676895306859206
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00112815884476534
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00124097472924188
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000902527075812275
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0887861010830325
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.409082162786223
"HHS Region 9","Season peak week","Bin","week","1","2",0.0202039638252838
"HHS Region 9","Season peak week","Bin","week","2","3",0.0266499903790648
"HHS Region 9","Season peak week","Bin","week","3","4",0.0605156821243025
"HHS Region 9","Season peak week","Bin","week","4","5",0.154704637290745
"HHS Region 9","Season peak week","Bin","week","5","6",0.05233788724264
"HHS Region 9","Season peak week","Bin","week","6","7",0.0431979988454878
"HHS Region 9","Season peak week","Bin","week","7","8",0.0485857225322301
"HHS Region 9","Season peak week","Bin","week","8","9",0.0409851837598615
"HHS Region 9","Season peak week","Bin","week","9","10",0.0101981912641909
"HHS Region 9","Season peak week","Bin","week","10","11",0.0201077544737348
"HHS Region 9","Season peak week","Bin","week","11","12",0.0406003463536656
"HHS Region 9","Season peak week","Bin","week","12","13",0.0160669617086781
"HHS Region 9","Season peak week","Bin","week","13","14",0.0109678660765826
"HHS Region 9","Season peak week","Bin","week","14","15",0.00788916682701559
"HHS Region 9","Season peak week","Bin","week","15","16",0.00529151433519338
"HHS Region 9","Season peak week","Bin","week","16","17",0.00731191071772177
"HHS Region 9","Season peak week","Bin","week","17","18",0.00798537617856456
"HHS Region 9","Season peak week","Bin","week","18","19",0.00509909563209544
"HHS Region 9","Season peak week","Bin","week","19","20",0.00606118914758515
"HHS Region 9","Season peak week","Bin","week","20","21",0.00615739849913412
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.4252
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0269
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.021
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.01
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.008
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.006
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.003
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0064
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.022
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0259
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0282
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0305
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0331
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.031
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.034
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0327
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.034
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0298
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0318
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.026
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0262
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0239
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0209
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.022
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.017
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0193
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.011
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0201
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0219
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0241
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0254
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.03
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0289
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.033
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0319
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0305
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0309
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0285
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0332
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0287
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0298
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0276
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0277
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0274
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0213
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0193
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0212
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0202
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0162
