"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.32889063084446
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.004
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.017
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0296
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0344
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0382
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0464
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0496
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0514
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0511
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0494
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0496
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0468
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.047
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0433
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.037
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.032
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0289
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0237
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0202
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.017
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.018
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.70853723556188
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.01
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0226
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0234
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0313
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0337
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0351
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.039
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0388
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.043
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0368
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0337
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0332
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0317
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0246
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.02
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0206
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0166
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0162
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.016
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0114
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0113
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.1446194285208
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.012
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.017
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.024
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0295
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0307
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0311
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0323
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.03
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0372
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0325
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0316
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0281
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0302
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0301
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0284
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0286
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0253
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0227
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0224
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0164
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0168
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.017
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.014
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.012
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0032
