"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0.377595289742795
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0.335605825844438
"HHS Region 8","Season onset","Bin","week","2","3",0.0302138208862721
"HHS Region 8","Season onset","Bin","week","3","4",0.0419894638983576
"HHS Region 8","Season onset","Bin","week","4","5",0.0285094515029439
"HHS Region 8","Season onset","Bin","week","5","6",0.0398202665013945
"HHS Region 8","Season onset","Bin","week","6","7",0.0116207003408739
"HHS Region 8","Season onset","Bin","week","7","8",0.00464828013634955
"HHS Region 8","Season onset","Bin","week","8","9",0.000929656027269909
"HHS Region 8","Season onset","Bin","week","9","10",0.00201425472575147
"HHS Region 8","Season onset","Bin","week","10","11",0.000774713356058258
"HHS Region 8","Season onset","Bin","week","11","12",0.00123954136969321
"HHS Region 8","Season onset","Bin","week","12","13",0.000929656027269909
"HHS Region 8","Season onset","Bin","week","13","14",0.000154942671211652
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0.000619770684846607
"HHS Region 8","Season onset","Bin","week","17","18",0.000154942671211652
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.123179423613263
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0.0313792611610327
"HHS Region 8","Season peak week","Bin","week","52","53",0.00570532021109685
"HHS Region 8","Season peak week","Bin","week","1","2",0.109542148053059
"HHS Region 8","Season peak week","Bin","week","2","3",0.063329054343175
"HHS Region 8","Season peak week","Bin","week","3","4",0.0918556553986593
"HHS Region 8","Season peak week","Bin","week","4","5",0.0693196405648267
"HHS Region 8","Season peak week","Bin","week","5","6",0.109256882042505
"HHS Region 8","Season peak week","Bin","week","6","7",0.132078162886892
"HHS Region 8","Season peak week","Bin","week","7","8",0.176864926544002
"HHS Region 8","Season peak week","Bin","week","8","9",0.0397946084724005
"HHS Region 8","Season peak week","Bin","week","9","10",0.0299529311082584
"HHS Region 8","Season peak week","Bin","week","10","11",0.0288118670660391
"HHS Region 8","Season peak week","Bin","week","11","12",0.0109827414063614
"HHS Region 8","Season peak week","Bin","week","12","13",0.0258165739552132
"HHS Region 8","Season peak week","Bin","week","13","14",0.0169733276280131
"HHS Region 8","Season peak week","Bin","week","14","15",0.0139780345171873
"HHS Region 8","Season peak week","Bin","week","15","16",0.0047068891741549
"HHS Region 8","Season peak week","Bin","week","16","17",0.00484952217943232
"HHS Region 8","Season peak week","Bin","week","17","18",0.013550135501355
"HHS Region 8","Season peak week","Bin","week","18","19",0.0148338325488518
"HHS Region 8","Season peak week","Bin","week","19","20",0.00171159606332905
"HHS Region 8","Season peak week","Bin","week","20","21",0.0047068891741549
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0340873876665634
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00867678958785249
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0114657576696622
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0113108149984506
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0108459869848156
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0159590951348001
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.013789897737837
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.014254725751472
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0151843817787419
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0154942671211652
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0158041524635885
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0134800123954137
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0159590951348001
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0158041524635885
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0144096684226836
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0147195537651069
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0156492097923768
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0114657576696622
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0119305856832972
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0134800123954137
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.013325069724202
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0147195537651069
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00945150294391075
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0117756430120855
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0125503563681438
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0123954136969321
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0122404710257205
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.010226216299969
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0111558723272389
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00945150294391075
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.010691044313604
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0120855283545088
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0100712736287574
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00743724821815928
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0108459869848156
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.010226216299969
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00836690424542919
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00898667493027579
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00821196157421754
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00759219088937093
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00836690424542919
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0092965602726991
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00697242020452432
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00805701890300588
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00588782150604276
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00526805082119616
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00712736287573598
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00666253486210102
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00573287883483111
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00666253486210102
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00681747753331267
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0044933374651379
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00619770684846606
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0054229934924078
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00573287883483111
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00604276417725441
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00464828013634955
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0044933374651379
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00433839479392625
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00588782150604276
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00619770684846606
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00325379609544468
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00495816547877285
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00356368143786799
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00402850945150294
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0051131081499845
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00387356678029129
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0048032228075612
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00294391075302138
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00526805082119616
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00294391075302138
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00340873876665634
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00278896808180973
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00278896808180973
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00340873876665634
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00247908273938643
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00325379609544468
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00294391075302138
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00294391075302138
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00232414006817478
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00278896808180973
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00232414006817478
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00247908273938643
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00232414006817478
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00294391075302138
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00263402541059808
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00387356678029129
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00278896808180973
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00356368143786799
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00247908273938643
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00325379609544468
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00154942671211652
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00325379609544468
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00294391075302138
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00278896808180973
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00185931205453982
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00263402541059808
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00325379609544468
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00170436938332817
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00278896808180973
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00247908273938643
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00247908273938643
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00216919739696312
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00108459869848156
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00185931205453982
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00154942671211652
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00247908273938643
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00139448404090487
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00278896808180973
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.224511930585683
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00710853023628354
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0230276331597918
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0481577893472167
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0761914297156588
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0871045254305166
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0904084901882259
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0906087304765718
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0850020024028835
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0737885462555066
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0614737685222266
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.053564277132559
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0452543051661995
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0369443331998398
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0306367641169403
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0229275130156187
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0223267921505807
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0154185022026432
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0157188626351622
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.013616339607529
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00951141369643572
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00861033239887865
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00730877052462956
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00540648778534241
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00570684821786144
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00410492591109331
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00460552663195835
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00440528634361234
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00320384461353625
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00280336403684421
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00360432519022827
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00270324389267121
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00240288346015218
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00170204245094113
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.000800961153384061
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00140168201842211
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00150180216259512
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00150180216259512
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000800961153384061
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000800961153384061
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00200240288346015
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000103745201784417
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00103745201784418
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00331984645710136
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00684718331777155
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0159767610748003
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0209565307604523
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0266625168585953
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0353771138084864
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.041498080713767
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0403568834941384
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0417055711173358
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0510426392779334
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0418093163191202
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0411868451084138
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0397344122834319
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0344434069924266
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.032057267351385
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0309160701317564
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0294636373067746
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0269737524639485
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0257288100425355
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0235501608050628
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0209565307604523
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0223052183836498
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0194003527336861
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0177404295051354
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0162879966801535
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0134868762319743
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.013175640626621
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0126569146176989
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0120344434069924
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0123456790123457
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0107895009855794
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0100632845730885
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00746965452847806
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0082996161427534
