"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00290528762347472
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00232423009877978
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00203370133643231
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00188843695525857
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0015979081929111
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00116211504938989
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00188843695525857
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00217896571760604
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.267141196978501
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.37000550272916
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0358
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0697
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1012
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1242
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1297
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.125
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0994
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.081
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0594
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0483
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0296
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.46659209558863
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0122
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0589
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0857
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0937
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0959
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0996
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0904
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0795
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0671
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0523
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0441
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0362
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.03
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0181
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0146
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.011
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.004
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.33663788829567
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.015
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0378
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0649
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.083
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1009
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.108
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0983
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0885
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0746
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0642
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0518
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0407
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0307
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0258
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0193
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0202
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0105
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
