"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0139
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0202
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0215
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0339
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0345
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0451
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0417
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0481
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0487
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.05
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0528
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0529
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0536
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.047
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0521
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0418
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0383
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0373
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0308
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0297
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0214
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.015
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.015
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0085
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0167
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0207
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0251
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0299
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0328
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0402
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0475
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0531
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0543
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0491
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0458
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0492
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0468
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0459
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0384
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0402
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0347
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0359
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0261
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0231
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0174
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0155
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.015
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.009
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0076
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0224
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0309
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.035
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0405
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.041
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0499
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.043
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0481
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0467
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0464
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0467
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0446
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0445
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.04
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0355
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0342
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0313
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0288
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.026
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0214
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0172
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0168
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.015
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0107
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0082
