"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.633619442569197
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00578647892757257
"HHS Region 9","Season peak week","Bin","week","8","9",0.013501784164336
"HHS Region 9","Season peak week","Bin","week","9","10",0.031439868839811
"HHS Region 9","Season peak week","Bin","week","10","11",0.0132124602179574
"HHS Region 9","Season peak week","Bin","week","11","12",0.0263284791204552
"HHS Region 9","Season peak week","Bin","week","12","13",0.0060758028739512
"HHS Region 9","Season peak week","Bin","week","13","14",0.0243032114958048
"HHS Region 9","Season peak week","Bin","week","14","15",0.0130195775870383
"HHS Region 9","Season peak week","Bin","week","15","16",0.000192882630919086
"HHS Region 9","Season peak week","Bin","week","16","17",0.00925836628411611
"HHS Region 9","Season peak week","Bin","week","17","18",0.0180345259909345
"HHS Region 9","Season peak week","Bin","week","18","19",0.0354904040891118
"HHS Region 9","Season peak week","Bin","week","19","20",0.138103963738065
"HHS Region 9","Season peak week","Bin","week","20","21",0.0316327514707301
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.657
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.016
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.009
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.006
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0147
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.63130788514528
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0375
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0435
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0542
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.057
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0562
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0543
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0496
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0443
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0361
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0308
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0225
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0184
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.71575329455474
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.008
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0124
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.017
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0214
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.027
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0296
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0303
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0335
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0331
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0342
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0345
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0348
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0285
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0339
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0315
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0315
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0262
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0236
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0223
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0177
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0177
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0141
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0124
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.007
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.004
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.004
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
