"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0345379917909701
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0268295124637101
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.020322354590049
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0195214736209831
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.014616077685454
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0122134347782561
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0107117829612574
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00951046150765842
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00680748823706077
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.007308038842727
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00710781860046051
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00530583642006207
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00460506557212934
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00370407448193012
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0028030833917309
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00270297327059766
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00240264290719792
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00160176193813195
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00210231254379818
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00240264290719792
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00110121133246571
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00160176193813195
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900991090199219
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00160176193813195
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0013014315747322
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00140154169586545
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00160176193813195
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000800880969065973
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000600660726799479
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000600660726799479
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000600660726799479
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00290319351286415
"HHS Region 9","Season onset","Point","week",NA,NA,13
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.0017
"HHS Region 9","Season onset","Bin","week","2","3",0.0114
"HHS Region 9","Season onset","Bin","week","3","4",0.003
"HHS Region 9","Season onset","Bin","week","4","5",4e-04
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",7e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.0233
"HHS Region 9","Season onset","Bin","week","8","9",0.0224
"HHS Region 9","Season onset","Bin","week","9","10",0.0286
"HHS Region 9","Season onset","Bin","week","10","11",0.0149
"HHS Region 9","Season onset","Bin","week","11","12",0.0275
"HHS Region 9","Season onset","Bin","week","12","13",0.0145
"HHS Region 9","Season onset","Bin","week","13","14",0.0139
"HHS Region 9","Season onset","Bin","week","14","15",0.0071
"HHS Region 9","Season onset","Bin","week","15","16",0.0031
"HHS Region 9","Season onset","Bin","week","16","17",0.0801000000000001
"HHS Region 9","Season onset","Bin","week","17","18",0.0662
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.6812
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.124183607763775
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.0123263729187747
"HHS Region 9","Season peak week","Bin","week","2","3",0.0255726244135774
"HHS Region 9","Season peak week","Bin","week","3","4",0.0364271916107074
"HHS Region 9","Season peak week","Bin","week","4","5",0.0234569036887131
"HHS Region 9","Season peak week","Bin","week","5","6",0.000459939288013982
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00487535645294821
"HHS Region 9","Season peak week","Bin","week","8","9",0.0102106521939104
"HHS Region 9","Season peak week","Bin","week","9","10",0.0277803329960445
"HHS Region 9","Season peak week","Bin","week","10","11",0.0172017293717229
"HHS Region 9","Season peak week","Bin","week","11","12",0.0357832766074878
"HHS Region 9","Season peak week","Bin","week","12","13",0.00855487075706007
"HHS Region 9","Season peak week","Bin","week","13","14",0.0427743537853003
"HHS Region 9","Season peak week","Bin","week","14","15",0.024836721552755
"HHS Region 9","Season peak week","Bin","week","15","16",9.19878576027965e-05
"HHS Region 9","Season peak week","Bin","week","16","17",0.0227210008278907
"HHS Region 9","Season peak week","Bin","week","17","18",0.0377150216171466
"HHS Region 9","Season peak week","Bin","week","18","19",0.0866525618618342
"HHS Region 9","Season peak week","Bin","week","19","20",0.352681446049121
"HHS Region 9","Season peak week","Bin","week","20","21",0.105694048385613
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.15
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.135
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0254
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.02
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.019
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.015
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.011
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.009
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.01
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.006
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.003
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.004
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0502
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0535
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0602
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.07
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0739
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.075
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0729
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0631
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0526
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0494
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0454
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0241
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
