"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0097009700970097
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0068006800680068
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0051005100510051
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0057005700570057
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0045004500450045
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0037003700370037
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0022002200220022
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0025002500250025
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00180234304595975
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0057074196455392
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0133173125062581
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0189246019825774
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.028637228396916
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0371482927806148
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0444577951336738
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0479623510563733
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0539701612095725
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0565735456092921
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0544708120556724
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0509662561329729
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0495644337638931
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0486632622409132
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0403524581956543
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0401521978572144
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0380494643035947
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0303394412736557
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0316411334735156
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0317412636427356
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0207269450285371
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.021127465705417
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0221287673976169
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0180234304595975
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0162210874136377
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0154200460598779
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0135175728446981
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0109141884449785
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00991288675277862
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00831080404525884
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0064083308300791
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00871132472213878
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00600781015319916
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00600781015319916
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00650846099929909
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00530689896865926
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00410533693801943
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00450585761489937
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00320416541503955
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00390507659957945
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00320416541503955
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00260338439971964
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00250325423049965
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00280364473815961
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00250325423049965
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00160208270751978
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00230299389205968
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00170221287673976
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00130169219985982
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00170221287673976
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00120156203063983
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0014018223690798
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00180234304595975
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00160208270751978
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0014018223690798
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00130169219985982
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00120156203063983
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000600781015319916
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000901171522979875
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000600781015319916
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00110143186141985
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00560728947631922
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000300691590658514
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000801844241756039
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00240553272526812
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00731682870602386
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0158364237746818
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0260599378570713
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0380876014834119
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.041294978450436
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0534228726069961
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0586348601784104
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0541244863185327
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.050816878821289
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0505161872306305
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.052220106244362
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0486118071564599
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0380876014834119
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0377869098927534
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0356820687581437
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0304700811867295
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.03036985065651
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0254585546757542
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0257592462664128
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0196451839230229
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0199458755136815
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0183421870301694
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0150345795329257
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0132304299889746
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0136313521098527
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0118272025659016
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0117269720356821
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.010925127793926
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.010524205673048
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00902074771975544
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00781798135712138
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00791821188734089
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00571314022251178
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00601383181317029
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00581337075273128
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00521198757141425
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00511175704119475
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0042096822692192
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00400922120878019
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00441014332965822
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00300691590658515
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00350806855768267
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00280645484614614
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00230530219504861
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00330760749724366
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00190438007417059
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00170391901373158
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00140322742307307
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00150345795329257
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00150345795329257
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00130299689285356
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00160368848351208
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000801844241756039
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00140322742307307
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00110253583241455
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00170391901373158
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00180414954395109
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000701613711536534
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000902074771975545
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000801844241756039
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000801844241756039
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000902074771975545
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000801844241756039
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000501152651097524
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000601383181317029
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00110253583241455
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00040092212087802
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000601383181317029
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00040092212087802
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000501152651097524
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000501152651097524
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00040092212087802
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000801844241756039
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000902074771975545
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000701613711536534
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000501152651097524
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000501152651097524
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000601383181317029
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00040092212087802
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000501152651097524
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000701613711536534
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000300691590658514
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000300691590658514
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000601383181317029
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000300691590658514
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000300691590658514
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100230530219505
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00040092212087802
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000300691590658514
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00020046106043901
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000300691590658514
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
