"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00370296236989591
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00380304243394716
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00380304243394716
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00310248198558847
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00250200160128103
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0022017614091273
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00210168134507606
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00130104083266613
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00150120096076862
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000600480384307446
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00110088070456365
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000600480384307446
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000900720576461169
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0049004900490049
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0323032303230323
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0686068606860686
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.111311131113111
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.13031303130313
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.125812581258126
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.109410941094109
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0842084208420842
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.07000700070007
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0587058705870587
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0421042104210421
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0331033103310331
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0251025102510251
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0208020802080208
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0169016901690169
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0124012401240124
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0113011301130113
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0079007900790079
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0061006100610061
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0036003600360036
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0033003300330033
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0023002300230023
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.985631610456995
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0.00309319497106366
"HHS Region 9","Season peak week","Bin","week","14","15",0.0007982438635003
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0.000199560965875075
"HHS Region 9","Season peak week","Bin","week","17","18",0.00608660945918978
"HHS Region 9","Season peak week","Bin","week","18","19",0.0023947315905009
"HHS Region 9","Season peak week","Bin","week","19","20",0.000598682897625224
"HHS Region 9","Season peak week","Bin","week","20","21",0.00119736579525045
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.9878
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",1e-04
