"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0152654867256637
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0146017699115044
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0136061946902655
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0122787610619469
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0132743362831858
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0133849557522124
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0131637168141593
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0117256637168142
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0110619469026549
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00818584070796461
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00873893805309735
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0101769911504425
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00907079646017699
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00851769911504425
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00884955752212389
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00719026548672566
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00674778761061947
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00608407079646018
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00652654867256637
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00796460176991151
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00674778761061947
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00497787610619469
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00564159292035399
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00530973451327434
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00663716814159292
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00475663716814159
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00420353982300885
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00464601769911504
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00674778761061947
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00309734513274336
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00464601769911504
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00486725663716814
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00309734513274336
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00254424778761062
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00442477876106195
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00365044247787611
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00276548672566372
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00309734513274336
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00376106194690266
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00221238938053097
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00298672566371681
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00210176991150442
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00243362831858407
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00199115044247788
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00331858407079646
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00331858407079646
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00188053097345133
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00221238938053097
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00221238938053097
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00232300884955752
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00188053097345133
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00254424778761062
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00121681415929204
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00154867256637168
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00199115044247788
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00210176991150442
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00265486725663717
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00210176991150442
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00176991150442478
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000995575221238939
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00154867256637168
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00221238938053097
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00188053097345133
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00176991150442478
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00143805309734513
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000663716814159292
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00154867256637168
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00121681415929204
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00154867256637168
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00132743362831858
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00176991150442478
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00132743362831858
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00088495575221239
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00121681415929204
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00199115044247788
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00088495575221239
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00110619469026549
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00143805309734513
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00132743362831858
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00110619469026549
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00132743362831858
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00088495575221239
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00110619469026549
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000995575221238939
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000442477876106195
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00110619469026549
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000774336283185841
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000774336283185841
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00154867256637168
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000995575221238939
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000995575221238939
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000995575221238939
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0844026548672566
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00528723945094052
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0156583629893239
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0246059989832232
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0338586680223691
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0473817996949669
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0511438739196746
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0515505846466701
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0540925266903915
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0527707168276563
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0526690391459075
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0483985765124555
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0449415353329944
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0425012709710219
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0380274529740722
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0334519572953737
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0309100152516523
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0278596847991866
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0244026436197255
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0218607015760041
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0189120488052872
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0186070157600407
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0166751398068124
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0178952719877987
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0138281647178444
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.013421453990849
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0109811896288765
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0108795119471276
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0100660904931368
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00854092526690391
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00874428063040162
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00833756990340621
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00833756990340621
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00559227249618709
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00488052872394509
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00518556176919167
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0041687849517031
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00477885104219624
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00508388408744281
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00355871886120996
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0041687849517031
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00294865277071683
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00305033045246569
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0016268429079817
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00274529740721912
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00233858668022369
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00284697508896797
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00233858668022369
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00294865277071683
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00233858668022369
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00213523131672598
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00223690899847484
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00183019827147941
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00111845449923742
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0016268429079817
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0016268429079817
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00172852058973055
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0016268429079817
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00132180986273513
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000915099135739706
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00223690899847484
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00122013218098627
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00101677681748856
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00152516522623284
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000813421453990849
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000915099135739706
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00111845449923742
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00101677681748856
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00111845449923742
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00142348754448399
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000813421453990849
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000406710726995425
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000610066090493136
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000610066090493136
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000610066090493136
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000610066090493136
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000915099135739706
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000508388408744281
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000711743772241993
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000711743772241993
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000915099135739706
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000508388408744281
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000610066090493136
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000508388408744281
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000711743772241993
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00101677681748856
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000711743772241993
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000610066090493136
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000508388408744281
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000101677681748856
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000406710726995425
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000101677681748856
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000406710726995425
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000711743772241993
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000406710726995425
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000406710726995425
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000406710726995425
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000305033045246568
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000101677681748856
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000203355363497712
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000101677681748856
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000508388408744281
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000406710726995425
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.017691916624301
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.004411469821536
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0148385803088029
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0348907158612392
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0575496290354923
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0760978544214959
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0863244435532384
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0869260076198115
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0825145377982755
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0730900340886304
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0640665730900341
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0558451975135352
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0505313815921396
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0407058351714457
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.034790455183477
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0300782033286545
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0254662121515941
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0205534389412472
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0166432725085222
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0163424904752356
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0137357128534189
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.013234409464608
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0103268498095047
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0103268498095047
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00782033286545017
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00581511931020654
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00501303388810909
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00571485863244436
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00350912372167636
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00310808101062763
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00350912372167636
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0038099057549629
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00290755965510327
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00260677762181672
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00260677762181672
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00230599558853018
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00180469219971927
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00190495287748145
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00180469219971927
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.001102867455384
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00180469219971927
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00120312813314618
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000802085422097454
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000501303388810909
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000802085422097454
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000501303388810909
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000701824744335272
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000501303388810909
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000701824744335272
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00060156406657309
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000501303388810909
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000501303388810909
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000401042711048727
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000300782033286545
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300782033286545
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000300782033286545
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000802085422097454
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000300782033286545
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000300782033286545
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000200521355524363
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100260677762182
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100260677762182
