"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.51209751024826
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00410164065626251
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0136054421768708
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0276110444177671
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0435174069627851
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0599239695878351
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0745298119247699
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0750300120048019
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0796318527410964
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0731292517006802
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.077531012404962
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0612244897959184
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0568227290916367
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0478191276510604
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0408163265306122
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0382152861144458
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0314125650260104
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0255102040816326
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0234093637454982
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0192076830732293
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.015906362545018
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0138055222088836
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0110044017607043
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00970388155262105
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00880352140856343
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00720288115246098
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00680272108843538
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00550220088035214
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00470188075230092
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0038015206082433
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00410164065626251
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00250100040016006
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00290116046418568
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00350140056022409
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00230092036814726
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00170068027210884
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00180072028811525
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000800320128051221
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00140056022408964
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00120048019207683
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00120048019207683
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000900360144057624
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000900360144057624
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000900360144057624
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00040016006402561
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000500200080032013
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.57019534964487
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0024024024024024
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0111111111111111
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0191191191191191
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0323323323323323
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0455455455455455
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0571571571571572
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0623623623623623
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0727727727727727
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0665665665665666
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0612612612612613
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0569569569569569
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0542542542542543
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0513513513513513
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0443443443443443
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0375375375375375
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0341341341341341
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0305305305305305
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0307307307307307
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.022022022022022
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0175175175175175
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.018018018018018
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0151151151151151
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0134134134134134
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0124124124124124
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0105105105105105
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00880880880880881
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00740740740740741
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00850850850850851
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00670670670670671
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00610610610610611
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00450450450450451
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00440440440440441
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00460460460460461
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00290290290290291
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00450450450450451
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0043043043043043
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0026026026026026
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0037037037037037
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0024024024024024
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0025025025025025
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0015015015015015
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0018018018018018
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0014014014014014
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0014014014014014
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0013013013013013
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0015015015015015
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0013013013013013
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000900900900900902
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0015015015015015
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00510510510510511
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.19245071576406
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000101926409132606
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000713484863928244
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00407705636530425
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00784833350321068
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0151870349607583
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0205891346447865
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0254816022831516
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0312914076037101
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0376108449699317
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0410763428804403
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0420956069717664
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0433187238813577
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0362858016512078
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0384262562429926
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0387320354703904
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0380185506064621
