"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.0112051792828685
"HHS Region 9","Season onset","Bin","week","50","51",0.074203187250996
"HHS Region 9","Season onset","Bin","week","51","52",0.16222609561753
"HHS Region 9","Season onset","Bin","week","52","53",0.0664840637450199
"HHS Region 9","Season onset","Bin","week","1","2",0.0501743027888446
"HHS Region 9","Season onset","Bin","week","2","3",0.0738296812749004
"HHS Region 9","Season onset","Bin","week","3","4",0.0597609561752988
"HHS Region 9","Season onset","Bin","week","4","5",0.0287599601593625
"HHS Region 9","Season onset","Bin","week","5","6",0.0240288844621514
"HHS Region 9","Season onset","Bin","week","6","7",0.0191733067729084
"HHS Region 9","Season onset","Bin","week","7","8",0.0170567729083665
"HHS Region 9","Season onset","Bin","week","8","9",0.0125747011952191
"HHS Region 9","Season onset","Bin","week","9","10",0.0122011952191235
"HHS Region 9","Season onset","Bin","week","10","11",0.00896414342629482
"HHS Region 9","Season onset","Bin","week","11","12",0.0102091633466135
"HHS Region 9","Season onset","Bin","week","12","13",0.00473107569721115
"HHS Region 9","Season onset","Bin","week","13","14",0.00946215139442231
"HHS Region 9","Season onset","Bin","week","14","15",0.00485557768924303
"HHS Region 9","Season onset","Bin","week","15","16",0.00597609561752988
"HHS Region 9","Season onset","Bin","week","16","17",0.00684760956175299
"HHS Region 9","Season onset","Bin","week","17","18",0.00747011952191235
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.32980577689243
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0643919692083637
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.000936232185582025
"HHS Region 9","Season peak week","Bin","week","50","51",0.00457713512951212
"HHS Region 9","Season peak week","Bin","week","51","52",0.0584624986996775
"HHS Region 9","Season peak week","Bin","week","52","53",0.0721939040882139
"HHS Region 9","Season peak week","Bin","week","1","2",0.0438988869239572
"HHS Region 9","Season peak week","Bin","week","2","3",0.0555497763445335
"HHS Region 9","Season peak week","Bin","week","3","4",0.0979923020909185
"HHS Region 9","Season peak week","Bin","week","4","5",0.075730781233746
"HHS Region 9","Season peak week","Bin","week","5","6",0.0682409237490897
"HHS Region 9","Season peak week","Bin","week","6","7",0.0522209507957973
"HHS Region 9","Season peak week","Bin","week","7","8",0.0515967960054094
"HHS Region 9","Season peak week","Bin","week","8","9",0.0411942161656091
"HHS Region 9","Season peak week","Bin","week","9","10",0.0346405908665349
"HHS Region 9","Season peak week","Bin","week","10","11",0.0308956621242068
"HHS Region 9","Season peak week","Bin","week","11","12",0.0322479975033808
"HHS Region 9","Season peak week","Bin","week","12","13",0.0181004889212525
"HHS Region 9","Season peak week","Bin","week","13","14",0.0231977530427546
"HHS Region 9","Season peak week","Bin","week","14","15",0.0184125663164465
"HHS Region 9","Season peak week","Bin","week","15","16",0.0173723083324665
"HHS Region 9","Season peak week","Bin","week","16","17",0.0156038697597004
"HHS Region 9","Season peak week","Bin","week","17","18",0.0161239987516904
"HHS Region 9","Season peak week","Bin","week","18","19",0.0231977530427546
"HHS Region 9","Season peak week","Bin","week","19","20",0.0297513783418288
"HHS Region 9","Season peak week","Bin","week","20","21",0.0534692603765734
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0770667330677291
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0124501992031873
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0171812749003984
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0145667330677291
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0166832669322709
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0181772908366534
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0176792828685259
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0179282868525896
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0149402390438247
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0168077689243028
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0151892430278884
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0163097609561753
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0155627490039841
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0156872509960159
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0159362549800797
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0144422310756972
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0143177290836653
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0149402390438247
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0131972111553785
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0120766932270916
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0124501992031873
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0138197211155378
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0128237051792829
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0123256972111554
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0114541832669323
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0124501992031873
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.012699203187251
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0122011952191235
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0113296812749004
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00983565737051793
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0105826693227092
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00709661354581673
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00896414342629482
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0105826693227092
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00846613545816733
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00958665338645419
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00946215139442231
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00784362549800797
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0077191235059761
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00560258964143426
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00747011952191235
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00734561752988048
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00672310756972112
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00759462151394422
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00622509960159363
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00647410358565737
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00435756972111553
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00510458167330677
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00585159362549801
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00709661354581673
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00597609561752988
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00448207171314741
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00709661354581673
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00348605577689243
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0049800796812749
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00460657370517928
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0036105577689243
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00585159362549801
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00423306772908367
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00373505976095618
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00485557768924303
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00373505976095618
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00435756972111553
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00385956175298805
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00373505976095618
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00435756972111553
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00373505976095618
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00398406374501992
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0036105577689243
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00249003984063745
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00236553784860558
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0022410358565737
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00261454183266932
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00286354581673307
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00348605577689243
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00161852589641434
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00298804780876494
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00298804780876494
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00336155378486056
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00373505976095618
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0022410358565737
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00311254980079681
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00186752988047809
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00336155378486056
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0022410358565737
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0027390438247012
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00373505976095618
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00199203187250996
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0013695219123506
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00161852589641434
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00174302788844622
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00211653386454183
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00186752988047809
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00249003984063745
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00149402390438247
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00186752988047809
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00186752988047809
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00149402390438247
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0013695219123506
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00124501992031873
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00211653386454183
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00161852589641434
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000747011952191235
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00186752988047809
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0022410358565737
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00161852589641434
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00186752988047809
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.188371513944223
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0424
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0696
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0994
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.121
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1187
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1128
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0889
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0793
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0602
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0322
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0243
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.014
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0063006300630063
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0164016401640164
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0309030903090309
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0463046304630463
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0647064706470647
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0683068306830683
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0771077107710771
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0827082708270827
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0716071607160716
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.072007200720072
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0646064606460646
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0551055105510551
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0467046704670467
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.043004300430043
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0371037103710371
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0301030103010301
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0259025902590259
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0221022102210221
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0172017201720172
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0132013201320132
