"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0072
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0159
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0344
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0531
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.076
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0837
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0901
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0903
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0929
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.08
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0724
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0578
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0515
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.041
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0318
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0269
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0194
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0165
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0123
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0095
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.002
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0056
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0166
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0332
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0527
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0784
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0884
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0947
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0939
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0855
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0798
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0688
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0552
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0447
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0392
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.033
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0245
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0255
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0157
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0126
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.002
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0087008700870087
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0212021202120212
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0354035403540354
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0569056905690569
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0722072207220722
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.085008500850085
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0853085308530853
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0787078707870787
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0746074607460746
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0738073807380738
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0641064106410641
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0531053105310531
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.049004900490049
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.038003800380038
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.037003700370037
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0276027602760276
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0228022802280228
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0215021502150215
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0146014601460146
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0122012201220122
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0123012301230123
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0099009900990099
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0084008400840084
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0058005800580058
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0046004600460046
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0028002800280028
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0024002400240024
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
