"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0641128225645129
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0584116823364673
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0496099219843969
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0486097219443889
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0418083616723345
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0381076215243049
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0309061812362473
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0259051810362072
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0217043408681736
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0179035807161432
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0159031806361272
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0146029205841168
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0126025205041008
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0103020604120824
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00840168033606722
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00960192038407682
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00640128025605121
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00660132026405281
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00490098019603921
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00560112022404481
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00450090018003601
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00290058011602321
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0016003200640128
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0016003200640128
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0014002800560112
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00300300300300301
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00960960960960961
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0193193193193193
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0323323323323323
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0447447447447448
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0540540540540541
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0631631631631631
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0611611611611612
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0645645645645646
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.068068068068068
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0628628628628628
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0563563563563564
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0514514514514515
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0468468468468469
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0387387387387387
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0346346346346346
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0305305305305305
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0265265265265265
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0235235235235235
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0215215215215215
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.019019019019019
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0179179179179179
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0131131131131131
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0122122122122122
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0118118118118118
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00980980980980982
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.01001001001001
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00760760760760761
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00660660660660661
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00630630630630631
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00450450450450451
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00670670670670671
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00410410410410411
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0031031031031031
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0038038038038038
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0028028028028028
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0022022022022022
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0027027027027027
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0024024024024024
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0021021021021021
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0023023023023023
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0015015015015015
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0018018018018018
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0016016016016016
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0013013013013013
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0012012012012012
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0012012012012012
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0013013013013013
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0012012012012012
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00320320320320321
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100321027287319
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120385232744783
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00511637239165329
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0111356340288924
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0210674157303371
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0301966292134831
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0351123595505618
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0491573033707865
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0565810593900482
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0587881219903692
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0585874799357946
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.05276886035313
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.055276886035313
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0499598715890851
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.050260834670947
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0429373996789727
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.041131621187801
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0322030497592295
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0302969502407705
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0274879614767255
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0247792937399679
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0226725521669342
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0193619582664527
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0156500802568218
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0185593900481541
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0142455858747994
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0124398073836276
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0114365971107544
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00852728731942215
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0100321027287319
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00792536115569823
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00802568218298555
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00662118780096308
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00531701444622793
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00842696629213483
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00561797752808989
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00511637239165329
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00511637239165329
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00521669341894061
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0036115569823435
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0041131621187801
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00280898876404494
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00341091492776886
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00220706260032103
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0026083467094703
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00240770465489566
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00250802568218299
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00230738362760835
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00190609951845907
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00180577849117175
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00110353130016051
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00150481540930979
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00150481540930979
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00140449438202247
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00130417335473515
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00130417335473515
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00140449438202247
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00120385232744783
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000501605136436597
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00140449438202247
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000501605136436597
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000802568218298555
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000902889245585875
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000802568218298555
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000802568218298555
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000601926163723916
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000601926163723916
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000601926163723916
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000802568218298555
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000501605136436597
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000501605136436597
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000300963081861958
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000100321027287319
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100321027287319
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200642054574639
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000401284109149278
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300963081861958
