"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000301295570955107
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100431856985036
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000200863713970071
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00612634327608718
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0014018223690798
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0093121057374587
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0264343646740763
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0563732852708521
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0845098628216682
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0975267848202663
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0986282166816862
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0968258736357264
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0851106438369881
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0724942425152698
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0625813557624912
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0468609191949535
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0409532392109743
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0370481626113948
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0308400921197557
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0237308501051367
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0164213477520777
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0149193952137779
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0136177030139181
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00951236607589866
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00720937218383899
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00760989286071893
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00630820066085911
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0050065084609993
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00560728947631921
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00450585761489937
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00390507659957945
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00280364473815961
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00270351456893962
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00240312406127966
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00230299389205968
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00180234304595975
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00130169219985982
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0014018223690798
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000901171522979874
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000801041353759888
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00120156203063983
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00050065084609993
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000801041353759888
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000400520676879944
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000400520676879944
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00050065084609993
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000801041353759888
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400520676879944
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000400520676879944
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000400520676879944
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000400520676879944
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000600781015319915
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000200260338439972
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000300390507659958
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00120156203063983
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0073007300730073
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0328032803280328
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0804080408040804
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.114711471147115
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.134913491349135
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.125512551255125
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.113511351135114
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0893089308930893
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0718071807180718
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0529052905290529
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0383038303830383
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0296029602960296
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0205020502050205
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0179017901790179
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0135013501350135
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0114011401140114
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0092009200920092
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0069006900690069
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0049004900490049
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0034003400340034
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0043004300430043
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0016001600160016
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.983830721628905
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0.00309412116977742
"HHS Region 9","Season peak week","Bin","week","14","15",0.000998103603154008
"HHS Region 9","Season peak week","Bin","week","15","16",0.000199620720630801
"HHS Region 9","Season peak week","Bin","week","16","17",0.000299431080946202
"HHS Region 9","Season peak week","Bin","week","17","18",0.00648767342050105
"HHS Region 9","Season peak week","Bin","week","18","19",0.00249525900788502
"HHS Region 9","Season peak week","Bin","week","19","20",0.00109791396346941
"HHS Region 9","Season peak week","Bin","week","20","21",0.00149715540473101
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
