"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0142215568862275
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0163423153692615
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0165918163672655
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0150948103792415
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0158433133732535
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0152195608782435
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0150948103792415
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0169660678642715
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0167165668662675
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0170908183632735
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0153443113772455
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0172155688622755
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0162175648702595
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0184630738522954
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0167165668662675
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0169660678642715
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0148453093812375
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0140968063872256
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0122255489021956
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0138473053892216
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0122255489021956
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0106037924151697
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0118512974051896
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0117265469061876
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0127245508982036
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0103542914171657
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0102295409181637
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109780439121757
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0109780439121757
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00973053892215569
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00985528942115768
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0111027944111776
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00773453093812375
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0093562874251497
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00998003992015968
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00760978043912176
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00973053892215569
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00711077844311377
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00835828343313373
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00648702594810379
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00798403193612774
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00648702594810379
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00686127744510978
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00736027944111777
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00586327345309381
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00548902195608783
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00661177644710579
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00748502994011976
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00523952095808383
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00436626746506986
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00611277445109781
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00461576846307385
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00548902195608783
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00449101796407186
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00424151696606786
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00386726546906188
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00274451097804391
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00424151696606786
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00324351297405189
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00399201596806387
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00386726546906188
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0031187624750499
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00411676646706587
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00336826347305389
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00436626746506986
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0029940119760479
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00249500998003992
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0029940119760479
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00361776447105789
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00361776447105789
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00261976047904191
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00374251497005988
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00274451097804391
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0029940119760479
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0031187624750499
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00237025948103792
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00349301397205589
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00424151696606786
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00237025948103792
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00224550898203593
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00286926147704591
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00349301397205589
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00336826347305389
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00187125748502994
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00349301397205589
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0029940119760479
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00237025948103792
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00212075848303393
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00212075848303393
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00274451097804391
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00237025948103792
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00174650698602794
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00149700598802395
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00237025948103792
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00187125748502994
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00162175648702595
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00187125748502994
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000998003992015968
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00261976047904191
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00137225548902196
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00237025948103792
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00162175648702595
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00137225548902196
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00199600798403194
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000748502994011976
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00224550898203593
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00162175648702595
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.18250998003992
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0517
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0988
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1323
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1473
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1385
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1163
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0856
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0645
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0435
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0305
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0214
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0384
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0624
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0836
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0937
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0972
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0896
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0833
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0775
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0615
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0481
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0446
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0358
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0289
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00110066039623774
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00420252151290774
