"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0199
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0306
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0398
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0444
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0572
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0661
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0599
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0647
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0582
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0627
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0528
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0454
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0435
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0388
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0352
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0353
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.027
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0269
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.018
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0192
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.014
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0143
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.423790322580645
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.124092741935484
"HHS Region 9","Season peak week","Bin","week","10","11",0.0837701612903226
"HHS Region 9","Season peak week","Bin","week","11","12",0.0790322580645161
"HHS Region 9","Season peak week","Bin","week","12","13",0.0363911290322581
"HHS Region 9","Season peak week","Bin","week","13","14",0.0463709677419355
"HHS Region 9","Season peak week","Bin","week","14","15",0.0265120967741936
"HHS Region 9","Season peak week","Bin","week","15","16",0.0264112903225806
"HHS Region 9","Season peak week","Bin","week","16","17",0.0222782258064516
"HHS Region 9","Season peak week","Bin","week","17","18",0.0181451612903226
"HHS Region 9","Season peak week","Bin","week","18","19",0.0256048387096774
"HHS Region 9","Season peak week","Bin","week","19","20",0.0362903225806452
"HHS Region 9","Season peak week","Bin","week","20","21",0.0513104838709677
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.459503770903924
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0145371078806427
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0167231391408897
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0136626953765439
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0136626953765439
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.012460378183408
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0120231719313586
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0130068859984698
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0113673625532845
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00939993441906219
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00808831566291398
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0101650453601487
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00929063285604984
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00929063285604984
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00830691878893868
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00939993441906219
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00994644223412395
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00776041097387693
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00797901409990163
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00950923598207454
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00579298283965461
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00754180784785223
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00797901409990163
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00688599846977812
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00677669690676577
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0053557765876052
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00677669690676577
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00688599846977812
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00437206252049404
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00557437971362991
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00382555470543229
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00557437971362991
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00557437971362991
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00404415783145699
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0044813640835064
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0044813640835064
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00524647502459285
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00393485626844464
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00404415783145699
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00360695157940758
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00338834845338288
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00273253907530878
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00557437971362991
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00404415783145699
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00306044376434583
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00349765001639524
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00382555470543229
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00338834845338288
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00196742813422232
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00218603126024702
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00284184063832113
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00284184063832113
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00218603126024702
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00273253907530878
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00295114220133348
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00174882500819762
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00262323751229643
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00218603126024702
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00218603126024702
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00174882500819762
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00229533282325937
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00218603126024702
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00218603126024702
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00185812657120997
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00174882500819762
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00196742813422232
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00262323751229643
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00174882500819762
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00163952344518527
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00163952344518527
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00196742813422232
