"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00610305152576288
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100250626566416
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00050125313283208
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00180451127819549
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00521303258145363
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0093233082706767
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0162406015037594
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0227568922305764
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.031077694235589
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0343859649122807
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0379949874686717
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0427067669172932
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0430075187969925
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.046015037593985
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.044812030075188
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0435087719298246
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.044812030075188
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0404010025062656
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0365914786967418
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.036390977443609
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0311779448621554
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0282706766917293
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0276691729323308
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0272681704260652
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0260651629072682
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0206516290726817
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0182456140350877
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0183458646616541
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0168421052631579
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0155388471177945
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0143358395989975
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0143358395989975
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0103258145363409
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0122305764411028
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0112280701754386
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00882205513784462
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00902255639097745
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00741854636591479
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00711779448621554
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0075187969924812
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00531328320802006
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00631578947368421
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00541353383458647
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00330827067669173
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00641604010025063
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00451127819548872
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00431077694235589
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00481203007518797
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00340852130325815
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00401002506265664
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00340852130325815
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00290726817042607
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00220551378446115
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00290726817042607
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00270676691729323
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00290726817042607
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00110275689223058
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00170426065162907
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00110275689223058
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00170426065162907
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00150375939849624
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00140350877192983
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00160401002506266
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00180451127819549
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000802005012531329
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00100250626566416
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000601503759398496
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00110275689223058
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000601503759398496
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000802005012531329
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00140350877192983
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000601503759398496
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00130325814536341
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000401002506265664
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000902255639097745
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00120300751879699
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000902255639097745
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000601503759398496
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000902255639097745
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000401002506265664
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00050125313283208
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00050125313283208
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000701754385964913
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00050125313283208
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000701754385964913
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00050125313283208
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000902255639097745
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000601503759398496
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000401002506265664
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100250626566416
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000401002506265664
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100250626566416
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000401002506265664
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000601503759398496
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000300751879699248
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200501253132832
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0139348370927318
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00160917228200744
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00563210298702605
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0092527406215428
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0158905762848235
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0226289852157297
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.030272553555265
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0349994971336619
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0408327466559388
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0408327466559388
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.043447651614201
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0431459318113245
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.038921854571055
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0454591169667103
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0385195615005531
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.035904656542291
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0362063763451675
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0365080961480438
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0338931911897817
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0307754198933923
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.027456502061752
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0265513426531228
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0249421703711154
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0205169465955949
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0181031881725837
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0170974554963291
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0153877099466962
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0128733782560595
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.012973951523685
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0125716584531831
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0137785376646887
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.010157900030172
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0112642059740521
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00784471487478628
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00885044755104094
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00885044755104094
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00673840893090616
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00683898219853163
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00593382278990244
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00754299507190988
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00573267625465151
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00543095645177512
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0046263703107714
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00563210298702605
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00412350397264407
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00341949109926582
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00372121090214221
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00392235743739314
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0040229307050186
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00321834456401489
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00271547822588756
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00311777129638942
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00331891783164035
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00221261188776023
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0023131851553857
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00191089208488384
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0023131851553857
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00191089208488384
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00181031881725837
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00150859901438198
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00170974554963291
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00140802574675651
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000905159408629187
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00140802574675651
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000905159408629187
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00110630594388012
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00140802574675651
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000905159408629187
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000905159408629187
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0197123604545912
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.51460024255994
"HHS Region 10","Season peak week","Bin","week","1","2",0.0795783188730293
"HHS Region 10","Season peak week","Bin","week","2","3",0.157384084336225
"HHS Region 10","Season peak week","Bin","week","3","4",0.199738781602762
"HHS Region 10","Season peak week","Bin","week","4","5",0.0319059613769941
"HHS Region 10","Season peak week","Bin","week","5","6",0.0125944584382872
"HHS Region 10","Season peak week","Bin","week","6","7",0.00261218397238549
"HHS Region 10","Season peak week","Bin","week","7","8",0.00130609198619274
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",9.3292284728053e-05
"HHS Region 10","Season peak week","Bin","week","10","11",9.3292284728053e-05
"HHS Region 10","Season peak week","Bin","week","11","12",9.3292284728053e-05
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
