"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0.0498179927197088
"HHS Region 9","Season onset","Bin","week","5","6",0.049089963598544
"HHS Region 9","Season onset","Bin","week","6","7",0.034009360374415
"HHS Region 9","Season onset","Bin","week","7","8",0.0371294851794072
"HHS Region 9","Season onset","Bin","week","8","9",0.0231929277171087
"HHS Region 9","Season onset","Bin","week","9","10",0.0241289651586064
"HHS Region 9","Season onset","Bin","week","10","11",0.0199687987519501
"HHS Region 9","Season onset","Bin","week","11","12",0.0168486739469579
"HHS Region 9","Season onset","Bin","week","12","13",0.0126885075403016
"HHS Region 9","Season onset","Bin","week","13","14",0.0172646905876235
"HHS Region 9","Season onset","Bin","week","14","15",0.0119604784191368
"HHS Region 9","Season onset","Bin","week","15","16",0.0116484659386375
"HHS Region 9","Season onset","Bin","week","16","17",0.0109204368174727
"HHS Region 9","Season onset","Bin","week","17","18",0.0157046281851274
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.665626625065002
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.446155336044935
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0199496416811931
"HHS Region 9","Season peak week","Bin","week","5","6",0.0324423784621344
"HHS Region 9","Season peak week","Bin","week","6","7",0.0394150687584738
"HHS Region 9","Season peak week","Bin","week","7","8",0.0411582413325586
"HHS Region 9","Season peak week","Bin","week","8","9",0.0330234359868294
"HHS Region 9","Season peak week","Bin","week","9","10",0.0333139647491768
"HHS Region 9","Season peak week","Bin","week","10","11",0.0306992058880496
"HHS Region 9","Season peak week","Bin","week","11","12",0.0376718961843889
"HHS Region 9","Season peak week","Bin","week","12","13",0.0223707147007554
"HHS Region 9","Season peak week","Bin","week","13","14",0.0305055200464846
"HHS Region 9","Season peak week","Bin","week","14","15",0.0246949447995352
"HHS Region 9","Season peak week","Bin","week","15","16",0.0217896571760604
"HHS Region 9","Season peak week","Bin","week","16","17",0.0193685841564982
"HHS Region 9","Season peak week","Bin","week","17","18",0.0215959713344955
"HHS Region 9","Season peak week","Bin","week","18","19",0.0320550067790045
"HHS Region 9","Season peak week","Bin","week","19","20",0.0392213829169088
"HHS Region 9","Season peak week","Bin","week","20","21",0.0745690490025179
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.479147165886635
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0240249609984399
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0237129485179407
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0230889235569423
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0215288611544462
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0175767030681227
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0191367654706188
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0151846073842954
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0145605824232969
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0160166406656266
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.012792511700468
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0134165366614665
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0121684867394696
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0125845033801352
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0102964118564743
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00946437857514301
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0102964118564743
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00904836193447738
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00977639105564223
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00863234529381176
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00852834113364535
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00665626625065003
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00540821632865315
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00582423296931878
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00634425377015081
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00634425377015081
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00644825793031722
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00436817472698908
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00384815392615705
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00332813312532502
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00426417056682268
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00499219968798752
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00551222048881956
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00436817472698908
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00343213728549142
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00343213728549142
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00416016640665627
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00260010400416017
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00405616224648986
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00364014560582423
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00364014560582423
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00270410816432657
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00218408736349454
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00197607904316173
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00228809152366095
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00270410816432657
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00218408736349454
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00228809152366095
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00197607904316173
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00249609984399376
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00197607904316173
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00208008320332813
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0015600624024961
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00166406656266251
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00218408736349454
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00124804992199688
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000936037441497661
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00197607904316173
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00145605824232969
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00124804992199688
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00249609984399376
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00124804992199688
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00145605824232969
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00124804992199688
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00104004160166407
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0015600624024961
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00166406656266251
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00197607904316173
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00145605824232969
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00114404576183047
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00124804992199688
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00062402496099844
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000832033281331254
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00104004160166407
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00187207488299532
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000936037441497661
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000520020800832034
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000208008320332813
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000520020800832034
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00104004160166407
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000520020800832034
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00062402496099844
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00124804992199688
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000416016640665627
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00145605824232969
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00104004160166407
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000520020800832034
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000936037441497661
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00062402496099844
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000728029121164847
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000832033281331254
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00114404576183047
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00062402496099844
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0592823712948518
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0193
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0299
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0492
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0695
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0747
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0901
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0876
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0806
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0766
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0659
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.059
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.049
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0423
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0342
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0238
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0335
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0462
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0598
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.064
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0687
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.07
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0705
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.061
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.055
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.051
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0468
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0413
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0385
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0307
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.027
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0151
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0142
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0109
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",5e-04
