"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00302598789604842
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00320398718405126
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00462798148807405
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0044499822000712
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00676397294410823
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00818796724813101
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00943396226415095
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0113919544321823
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00978996084015665
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0156639373442506
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0167319330722677
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0145959416162335
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0153079387682449
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0165539337842649
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0126379494482022
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0156639373442506
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0149519401922392
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0160199359202563
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0160199359202563
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0144179423282307
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0154859380562478
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0121039515841937
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0124599501601994
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0112139551441794
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0170879316482734
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.014061943752225
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00978996084015665
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0126379494482022
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0138839444642222
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0101459594161623
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0122819508721965
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0108579565681737
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0121039515841937
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0110359558561766
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0103239587041652
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0108579565681737
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00943396226415095
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00889996440014241
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0099679601281595
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00907796368814526
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00978996084015665
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0119259522961908
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00640797436810253
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00747597009611962
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00836596653613386
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00765396938412246
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00889996440014241
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00872196511213956
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00676397294410823
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0051619793520826
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00694197223211107
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00569597721609114
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00907796368814526
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00658597365610538
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0048059807760769
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00658597365610538
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00676397294410823
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00587397650409398
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00462798148807405
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0051619793520826
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00498398006407975
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00533997864008545
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00427198291206835
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00551797792808829
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00373798504805981
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00373798504805981
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0048059807760769
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00409398362406551
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00373798504805981
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00391598433606266
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00409398362406551
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00355998576005696
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00373798504805981
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00462798148807405
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0048059807760769
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00373798504805981
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0044499822000712
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00498398006407975
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00409398362406551
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00231399074403702
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00160199359202563
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00391598433606266
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00231399074403702
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00355998576005696
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00391598433606266
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00249199003203987
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00462798148807405
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00391598433606266
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00320398718405126
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00195799216803133
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00160199359202563
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00124599501601994
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00302598789604842
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00266998932004272
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00266998932004272
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00160199359202563
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00177999288002848
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00249199003203987
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00249199003203987
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00231399074403702
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00266998932004272
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00302598789604842
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00249199003203987
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00177999288002848
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00231399074403702
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00124599501601994
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00284798860804557
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00142399430402279
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00213599145603418
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00142399430402279
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00160199359202563
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00284798860804557
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00160199359202563
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000711997152011392
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00177999288002848
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00195799216803133
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00177999288002848
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.219651121395515
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.522710543479844
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0232
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.1106
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1995
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2186
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1768
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1108
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0695
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0365
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0223
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0127
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.604939580612914
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0093
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0573
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.1382
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.193
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1821
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1405
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0986
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0623
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.042
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0253
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0152
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0108
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0088
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.69644230060467
