"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000200360649168503
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00270486876377479
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000534816557920633
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00181837629693015
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00374371590544443
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00695261525296823
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0128355973900952
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0194673227083111
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0256711947801904
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0257781580917745
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0302706171783079
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0314472136057332
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0370093058081078
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0364744892501872
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.034656112953257
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0375441223660284
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0340143330837523
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0316611402289015
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0318750668520698
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0281313509466253
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0287731308161301
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0237458551716761
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.024494598352765
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0239597817948444
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0216065889399936
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0196812493314793
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0185046529040539
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0171141298534603
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0180767996577174
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0155096801796984
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.015188790244946
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.014333083752273
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0124077441437587
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0128355973900952
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0117659642742539
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0096266980425714
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0108032944699968
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00812921168039362
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00973366135415552
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00834313830356188
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0096266980425714
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00812921168039362
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00780832174564124
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00609690876029522
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00556209220237458
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00588298213712697
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00449245908653332
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00513423895603808
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00513423895603808
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00417156915178094
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00470638570970157
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00502727564445395
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00427853246336506
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00352978928227618
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00352978928227618
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00385067921702856
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0032088993475238
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00310193603593967
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00374371590544443
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00288800941277142
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00278104610118729
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00256711947801904
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00288800941277142
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00363675259386031
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00213926623168253
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0032088993475238
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00235319285485079
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00246015616643491
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00288800941277142
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00256711947801904
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00256711947801904
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00213926623168253
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00203230292009841
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00342282597069205
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00096266980425714
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00139052305059365
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00224622954326666
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00171141298534603
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00181837629693015
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00213926623168253
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00117659642742539
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00213926623168253
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00128355973900952
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00149748636217777
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00096266980425714
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00149748636217777
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00096266980425714
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00203230292009841
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00139052305059365
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00117659642742539
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00106963311584127
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000748743181088887
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0016044496737619
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00192533960851428
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000534816557920633
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00064177986950476
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00139052305059365
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000855706492673013
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00032088993475238
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000748743181088887
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000855706492673013
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00106963311584127
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00064177986950476
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000855706492673013
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000534816557920633
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000855706492673013
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00128355973900952
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00106963311584127
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000748743181088887
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00064177986950476
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000855706492673013
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000534816557920633
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000213926623168253
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00032088993475238
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000427853246336507
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00064177986950476
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00096266980425714
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000427853246336507
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00064177986950476
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00032088993475238
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000855706492673013
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00032088993475238
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000213926623168253
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000534816557920633
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.00064177986950476
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000748743181088887
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000748743181088887
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.05572788533533
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00520676879943927
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0175227796134976
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0364473815960749
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0528687293481526
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0819064784219485
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0879142885751477
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.085711424852308
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.07169320116151
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0672874737158306
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0587764093321318
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0476619605487133
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0415540202262942
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.036046860919195
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0306398317813157
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0238309802743567
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.021527986382297
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0180234304595975
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0156203063983178
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0132171823370382
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0106137979373185
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00991288675277862
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00760989286071894
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00630820066085912
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00620807049163913
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00420546710723941
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00460598778411936
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0029037749073796
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00320416541503955
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00330429558425954
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00250325423049965
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00240312406127966
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00280364473815961
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00170221287673976
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00160208270751978
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00110143186141985
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00150195253829979
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00110143186141985
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000901171522979875
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00330429558425954
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.2423
"HHS Region 9","Season onset","Bin","week","50","51",0.1833
"HHS Region 9","Season onset","Bin","week","51","52",0.1724
"HHS Region 9","Season onset","Bin","week","52","53",0.1391
"HHS Region 9","Season onset","Bin","week","1","2",0.0369
"HHS Region 9","Season onset","Bin","week","2","3",0.0228
"HHS Region 9","Season onset","Bin","week","3","4",0.0224
"HHS Region 9","Season onset","Bin","week","4","5",0.02
"HHS Region 9","Season onset","Bin","week","5","6",0.0084
"HHS Region 9","Season onset","Bin","week","6","7",0.0031
"HHS Region 9","Season onset","Bin","week","7","8",0.0042
"HHS Region 9","Season onset","Bin","week","8","9",0.0026
"HHS Region 9","Season onset","Bin","week","9","10",0.0019
"HHS Region 9","Season onset","Bin","week","10","11",0.0019
"HHS Region 9","Season onset","Bin","week","11","12",0.0013
"HHS Region 9","Season onset","Bin","week","12","13",0.0011
"HHS Region 9","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","14","15",7e-04
"HHS Region 9","Season onset","Bin","week","15","16",0.001
"HHS Region 9","Season onset","Bin","week","16","17",5e-04
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1329
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.000187073239173136
"HHS Region 9","Season peak week","Bin","week","45","46",0.000187073239173136
"HHS Region 9","Season peak week","Bin","week","46","47",0.000187073239173136
"HHS Region 9","Season peak week","Bin","week","47","48",0.000187073239173136
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00767000280609859
"HHS Region 9","Season peak week","Bin","week","50","51",0.0217940323636704
"HHS Region 9","Season peak week","Bin","week","51","52",0.0471424562716303
"HHS Region 9","Season peak week","Bin","week","52","53",0.11037321111215
"HHS Region 9","Season peak week","Bin","week","1","2",0.137405294172669
"HHS Region 9","Season peak week","Bin","week","2","3",0.0950332054999532
"HHS Region 9","Season peak week","Bin","week","3","4",0.0506968478159199
"HHS Region 9","Season peak week","Bin","week","4","5",0.0754840520063605
"HHS Region 9","Season peak week","Bin","week","5","6",0.128986998409877
"HHS Region 9","Season peak week","Bin","week","6","7",0.0657562435693574
"HHS Region 9","Season peak week","Bin","week","7","8",0.0384435506500795
"HHS Region 9","Season peak week","Bin","week","8","9",0.0299317182677018
"HHS Region 9","Season peak week","Bin","week","9","10",0.0228229351791226
"HHS Region 9","Season peak week","Bin","week","10","11",0.028809278832663
"HHS Region 9","Season peak week","Bin","week","11","12",0.0338602562903377
"HHS Region 9","Season peak week","Bin","week","12","13",0.0169301281451688
"HHS Region 9","Season peak week","Bin","week","13","14",0.0190814703956599
"HHS Region 9","Season peak week","Bin","week","14","15",0.0118791506874942
"HHS Region 9","Season peak week","Bin","week","15","16",0.00710878308857918
"HHS Region 9","Season peak week","Bin","week","16","17",0.00785707604527172
"HHS Region 9","Season peak week","Bin","week","17","18",0.0168365915255823
"HHS Region 9","Season peak week","Bin","week","18","19",0.0087924422411374
"HHS Region 9","Season peak week","Bin","week","19","20",0.00767000280609859
"HHS Region 9","Season peak week","Bin","week","20","21",0.00888597886072397
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
