"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0144
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0115
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.007
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0089
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.007
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.004
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.373320255026974
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.0862187346738597
"HHS Region 9","Season peak week","Bin","week","8","9",0.0575772437469348
"HHS Region 9","Season peak week","Bin","week","9","10",0.051495831289848
"HHS Region 9","Season peak week","Bin","week","10","11",0.0688572829818539
"HHS Region 9","Season peak week","Bin","week","11","12",0.0505149583128985
"HHS Region 9","Season peak week","Bin","week","12","13",0.0402157920549289
"HHS Region 9","Season peak week","Bin","week","13","14",0.0550269740068661
"HHS Region 9","Season peak week","Bin","week","14","15",0.0289357528200098
"HHS Region 9","Season peak week","Bin","week","15","16",0.0227562530652281
"HHS Region 9","Season peak week","Bin","week","16","17",0.0168710152035311
"HHS Region 9","Season peak week","Bin","week","17","18",0.0253065228052967
"HHS Region 9","Season peak week","Bin","week","18","19",0.0436488474742521
"HHS Region 9","Season peak week","Bin","week","19","20",0.0328592447278078
"HHS Region 9","Season peak week","Bin","week","20","21",0.0463952918097106
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.405583972719523
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0258951406649616
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0209931798806479
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0186487638533674
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0214194373401535
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0195012787723785
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0173699914748508
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0152387041773231
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0145993179880648
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0151321398124467
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0128942881500426
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0138533674339301
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0142796248934356
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0124680306905371
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0118286445012788
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111892583120205
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0122549019607843
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0100170502983802
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00884484228473999
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0108695652173913
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00916453537936914
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00682011935208866
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00820545609548167
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00703324808184143
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00788576300085252
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0051150895140665
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00639386189258312
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00564791133844843
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00682011935208866
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00532821824381927
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00415601023017903
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00575447570332481
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00500852514919011
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00458226768968457
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00490196078431373
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00458226768968457
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00458226768968457
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0036231884057971
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00650042625745951
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00458226768968457
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00330349531116795
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00447570332480818
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00266410912190963
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00234441602728048
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00319693094629156
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00234441602728048
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00341005967604433
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00266410912190963
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00309036658141518
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00191815856777494
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00202472293265132
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00223785166240409
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00287723785166241
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00298380221653879
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00223785166240409
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00202472293265132
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00287723785166241
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00245098039215686
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00191815856777494
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00191815856777494
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00255754475703325
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00213128729752771
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00181159420289855
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00202472293265132
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00213128729752771
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00191815856777494
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00159846547314578
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00191815856777494
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00170502983802217
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00127877237851662
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00138533674339301
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00159846547314578
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00170502983802217
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00159846547314578
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00127877237851662
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00138533674339301
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00181159420289855
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0014919011082694
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00106564364876385
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00117220801364024
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000745950554134698
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00138533674339301
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00117220801364024
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000532821824381927
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00213128729752771
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000532821824381927
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00138533674339301
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00138533674339301
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000852514919011083
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00117220801364024
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000639386189258312
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00127877237851662
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000639386189258312
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000745950554134698
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000639386189258312
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000959079283887469
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0877024722932652
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00220044008801761
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00470094018803761
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00770154030806162
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0163032606521304
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0248049609921984
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.03250650130026
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0348069613922785
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0453090618123625
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0517103420684137
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0541108221644329
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0525105021004201
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0526105221044209
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0548109621924385
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0484096819363873
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0451090218043609
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0437087417483497
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0356071214242849
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0366073214642928
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0304060812162433
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0303060612122424
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0261052210442088
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.023004600920184
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0228045609121824
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0193038607721544
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0184036807361472
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0149029805961192
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0179035807161432
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0138027605521104
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0125025005001
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0114022804560912
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00920184036807362
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00790158031606322
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00830166033206642
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00660132026405281
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00610122024404881
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00570114022804561
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00440088017603521
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00620124024804961
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00420084016803361
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00390078015603121
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00310062012402481
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00310062012402481
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00340068013602721
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0016003200640128
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00270054010802161
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00250050010002001
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0021004200840168
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0017003400680136
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0018003600720144
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0018003600720144
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
